,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,PRKR,2010-03-15 00:00:00,2010-03-15 16:01:14,FY,-21529611,1741199.0,0.0,4993656.0,-17996.0,-101305.0,0.0,0.0,-112608.0,4993656.0,-14814084,0.0,0.0,0.0,0.0,0.0,0.0,-11750.0,24271557,0.0,0.0,0.0,0.0,0.0,0.0,13490612,4814659.0,-14814084,-993247.0,-15807331,https://www.sec.gov/Archives/edgar/data/914139/000139834410000409/0001398344-10-000409-index.html,https://www.sec.gov/Archives/edgar/data/914139/000139834410000409/fp0001487_10k.htm
0,2008-12-31,PRKR,2009-03-16 00:00:00,2009-03-16 16:10:25,FY,-23073897,1620550.0,0.0,0.0,62369.0,0.0,0.0,0.0,0.0,4274194.0,-17092028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10298662,0.0,0.0,-15300.0,0.0,0.0,0.0,4814659.0,13400832,-17092028,-1777507.0,-18869535,https://www.sec.gov/Archives/edgar/data/914139/000139834409000310/0001398344-09-000310-index.html,https://www.sec.gov/Archives/edgar/data/914139/000139834409000310/fp0000576_10k.htm
0,2007-12-31,PRKR,2008-03-17,2008-03-17 09:00:32,FY,-18213422,1649014.0,0.0,0.0,677599.0,0.0,0.0,0.0,-81276.0,2327522.0,-13541427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15144480,0.0,0.0,0.0,0.0,0.0,0.0,13400832,13225528,-13541427,-1427749.0,-14969176,https://www.sec.gov/Archives/edgar/data/914139/000114420408015547/v107057_10k.htm,https://www.sec.gov/Archives/edgar/data/914139/000114420408015547/v107057_10k.htm
0,2006-12-31,PRKR,2007-03-08,2007-03-08 15:55:21,FY,-15815658,1692058.0,0.0,0.0,332835.0,0.0,0.0,0.0,515751.0,2350853.0,-11445103,0.0,0.0,0.0,295000.0,0.0,0.0,0.0,16486886,0.0,0.0,0.0,0.0,0.0,0.0,13225528,10273635,-11445103,-2421757.0,-13866860,https://www.sec.gov/Archives/edgar/data/914139/000114420407011786/v067801_10k.htm,https://www.sec.gov/Archives/edgar/data/914139/000114420407011786/v067801_10k.htm
0,2005-12-31,PRKR,,,FY,-23099448,2487761.0,0.0,0.0,-214050.0,0.0,307237.0,0.0,0.0,0.0,-15666934,0.0,0.0,-250000.0,1290000.0,-1606842.0,0.0,0.0,20542679,0.0,0.0,0.0,0.0,0.0,0.0,10273635,6434901.0,-15666934,-744043.0,-16410977,,
0,2004-12-31,PRKR,,,FY,-14814543,3143821.0,0.0,0.0,-3012639.0,0.0,-5535571.0,0.0,0.0,0.0,-21808534,0.0,0.0,0.0,1570000.0,-1952812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6434901.0,17467875,-21808534,-995567.0,-22804101,,
0,2003-12-31,PRKR,,,FY,-22014798,3108323.0,0.0,0.0,1170820.0,0.0,212628.0,0.0,0.0,0.0,-16506866,0.0,0.0,-5603060.0,16256385,-1175998.0,0.0,0.0,24145241,0.0,0.0,0.0,0.0,0.0,0.0,17467875,1087033.0,-16506866,-1172715.0,-17679581,,
0,2002-12-31,PRKR,,,FY,-17271822,3232236.0,0.0,0.0,-1837377.0,0.0,707082.0,0.0,0.0,0.0,-14186835,0.0,0.0,-16786291,29863504,-1556178.0,0.0,0.0,500585.0,0.0,0.0,0.0,0.0,0.0,0.0,1087033.0,4563535.0,-14186835,-1318947.0,-15505782,,
0,2001-12-31,PRKR,,,FY,-16610467,2850856.0,0.0,0.0,1002956.0,0.0,-646530.0,0.0,0.0,0.0,-10801034,0.0,0.0,-25252137,6447302.0,-2252466.0,0.0,0.0,6484706.0,0.0,0.0,0.0,0.0,0.0,0.0,4563535.0,31371904,-10801034,-1434740.0,-12235774,,
0,2000-12-31,PRKR,,,FY,-13021773,1720383.0,0.0,0.0,-617811.0,0.0,-390093.0,0.0,0.0,1.0,-10297210,0.0,0.0,0.0,10000000,-2297536.0,0.0,0.0,36953527,0.0,0.0,0.0,0.0,0.0,0.0,31371904,2128742.0,-10297210,-5115619.0,-15412829,,
0,1999-12-31,PRKR,,,FY,-9700000.0,1500000.0,0.0,0.0,400000.0,0.0,-900000.0,0.0,0.0,-100000.0,-7600000.0,0.0,0.0,-9700000.0,11000000,-1600000.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,10600000,-7600000.0,-1500000.0,-9100000.0,,
0,1998-12-31,PRKR,,,FY,-4700000.0,900000.0,0.0,0.0,-2000000.0,0.0,-500000.0,0.0,0.0,0.0,-5600000.0,0.0,0.0,-8000000.0,17500000,0.0,0.0,0.0,5500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,-5600000.0,-1000000.0,-6600000.0,,
0,1997-12-31,PRKR,,,FY,-2900000.0,600000.0,0.0,0.0,-1200000.0,0.0,-1100000.0,0.0,0.0,0.0,-3400000.0,0.0,0.0,-22700000,5500000.0,-100000.0,0.0,0.0,22800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,-3400000.0,-1500000.0,-4900000.0,,
0,1996-12-31,PRKR,,,FY,-1700000.0,500000.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,-11900000,6100000.0,0.0,0.0,0.0,8200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,-1300000.0,-900000.0,-2200000.0,,
