,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,GILT,,,FY,10090000,17720000,-890000.0,0.0,-16020000,-14100000,1600000.0,-4700000.0,0.0,11880000,22780000,0.0,0.0,0.0,0.0,0.0,-53840000,0.0,0.0,4250000.0,0.0,0.0,3310000.0,1020000.0,-26740000,122760000,149500000,22780000,-9270000.0,13510000,,
0,2006-12-31,GILT,,,FY,10490000,20730000,-1130000.0,0.0,2900000.0,4100000.0,-3100000.0,2900000.0,0.0,4840000.0,37820000,0.0,0.0,0.0,0.0,0.0,8310000.0,0.0,0.0,43840000,0.0,0.0,28170000,310000.0,74620000,149520000,74900000,37820000,-6520000.0,31300000,,
0,2005-12-31,GILT,,,FY,-3720000.0,19120000,-470000.0,0.0,-10000000,-2300000.0,0.0,-3000000.0,0.0,-1240000.0,3690000.0,0.0,0.0,0.0,0.0,0.0,-1290000.0,0.0,0.0,1220000.0,0.0,0.0,-3590000.0,350000.0,-840000.0,74960000,75800000,3690000.0,-3610000.0,80000.0,,
0,2004-12-31,GILT,2005-03-18,,FY,-9450000.0,31670000,1870000.0,207000.0,3360000.0,7970000.0,-8848000.0,-1427000.0,68665000,3070000.0,30520000,2161000.0,0.0,0.0,0.0,0.0,-6460000.0,0.0,0.0,430000.0,0.0,0.0,-100000.0,40000.0,23990000,75790000,51800000,30520000,-6160000.0,24360000,https://www.sec.gov/Archives/edgar/data/897322/000117891305000366/zk51380.htm,https://www.sec.gov/Archives/edgar/data/897322/000117891305000366/zk51380.htm
0,2003-12-31,GILT,2004-03-19,,FY,143630000,31960000,4810000.0,0.0,70850000,25053000,59790000,-8526000.0,74490000,-214740000,36520000,14753000,0.0,0.0,0.0,0.0,-34100000,0.0,0.0,40000.0,0.0,0.0,-210000.0,1500000.0,3710000.0,51810000,48100000,36520000,-14680000,21840000,https://www.sec.gov/Archives/edgar/data/897322/000117891304000313/d40573.htm,https://www.sec.gov/Archives/edgar/data/897322/000117891304000313/d40573.htm
0,2002-12-31,GILT,,,FY,-348200000,54489999.99999999,-40000.0,0.0,77540000,69600000,48400000,18000000,0.0,209410000,-6810000.0,0.0,0.0,0.0,0.0,0.0,-15240000,0.0,0.0,10000.0,0.0,0.0,-27290000,90000.0,-49250000,48050000,97300000,-6810000.0,-9740000.0,-16550000,,
0,2001-12-31,GILT,,,FY,-429110000,89500000,-1060000.0,0.0,27500000,62600000,40000000,38300000,0.0,149550000,-163620000,0.0,0.0,0.0,0.0,0.0,28190000,0.0,0.0,50000.0,0.0,0.0,40350000,-60000.0,-95150000,97350000,192500000,-163620000,-59240000,-222860000,,
0,2000-12-31,GILT,,,FY,19440000,42430000,-3580000.0,0.0,-205920000,-76300000,-82300000,-42500000,0.0,23710000,-123920000,0.0,0.0,0.0,0.0,0.0,-182060000,0.0,0.0,7500000.0,0.0,0.0,465290000,-220000.0,159090000,192490000,33400000,-123920000,-147910000,-271830000,,
0,1999-12-31,GILT,,,FY,19610000,22650000,270000.0,0.0,-84610000,-39500000,-8500000.0,-14400000,0.0,-1660000.0,-43740000,0.0,0.0,0.0,0.0,0.0,-174180000,0.0,0.0,260150000,0.0,0.0,243980000,-240000.0,25820000,33420000,7600000.0,-43740000,-91970000,-135710000,,
0,1998-12-31,GILT,,,FY,-81630000,5130000.0,0.0,0.0,-15340000,-26300000,-43400000,-13700000,0.0,81470000,-10380000,0.0,0.0,0.0,0.0,0.0,-20610000,0.0,0.0,2420000.0,0.0,0.0,22850000,0.0,-8140000.0,7560000.0,15700000,-10380000,-15760000,-26140000,,
0,1997-12-31,GILT,,,FY,16940000,3070000.0,0.0,0.0,-27510000,-5200000.0,-14500000,-1100000.0,0.0,-430000.0,-7930000.0,0.0,0.0,0.0,0.0,0.0,-80360000,0.0,0.0,1640000.0,0.0,0.0,75590000,0.0,-12700000,15700000,28400000,-7930000.0,-25940000,-33870000,,
0,1996-12-31,GILT,,,FY,5470000.0,2070000.0,-30000.0,0.0,-7880000.0,-22800000,-4300000.0,-8000000.0,0.0,410000.0,50000.0,0.0,0.0,0.0,0.0,0.0,-5420000.0,0.0,0.0,180000.0,0.0,0.0,-1520000.0,0.0,-6890000.0,27610000,34500000,50000.0,-9530000.0,-9480000.0,,
0,1995-12-31,GILT,,,FY,8500000.0,1200000.0,0.0,0.0,-10340000,-9200000.0,-1600000.0,1000000.0,0.0,-950000.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,-9530000.0,0.0,0.0,37480000,0.0,0.0,39310000,0.0,28170000,34570000,6400000.0,-1600000.0,-9990000.0,-11590000,,
0,1994-12-31,GILT,,,FY,6480000.0,830000.0,140000.0,0.0,-6110000.0,-2400000.0,-4000000.0,-1000000.0,0.0,340000.0,1670000.0,0.0,0.0,0.0,0.0,0.0,-12430000,0.0,0.0,0.0,0.0,0.0,-580000.0,0.0,-11340000,6460000.0,17800000,1670000.0,-8360000.0,-6690000.0,,
0,1993-12-31,GILT,,,FY,4130000.0,290000.0,0.0,0.0,-8210000.0,-4000000.0,-2500000.0,-1300000.0,0.0,80000.0,-3710000.0,0.0,0.0,0.0,0.0,0.0,-5260000.0,0.0,0.0,24520000,0.0,0.0,25030000,0.0,16070000,17770000,1700000.0,-3710000.0,-1280000.0,-4990000.0,,
0,1992-12-31,GILT,,,FY,510000.0,120000.0,0.0,0.0,1130000.0,-1300000.0,-1700000.0,-500000.0,0.0,60000.0,1820000.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,40000.0,0.0,0.0,90000.0,0.0,1210000.0,1710000.0,500000.0,1820000.0,-710000.0,1110000.0,,
0,1991-12-31,GILT,,,FY,-1080000.0,50000.0,0.0,0.0,-410000.0,0.0,0.0,0.0,0.0,40000.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,-360000.0,0.0,0.0,1600000.0,0.0,0.0,1850000.0,0.0,90000.0,90000.0,0.0,-1400000.0,-370000.0,-1770000.0,,
0,1990-12-31,GILT,,,FY,-760000.0,30000.0,0.0,0.0,-420000.0,0.0,0.0,0.0,0.0,0.0,-1160000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,1690000.0,0.0,0.0,1570000.0,0.0,400000.0,67781000,67381000,-1160000.0,-50000.0,-1210000.0,,
