,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,VICR,2010-03-10 00:00:00,2010-03-10 14:43:12,FY,4090000.0,10200000,-70000.0,657000.0,9400000.0,2148000.0,5291000.0,2550000.0,74700000,1050000.0,24800000,-10643000,0.0,-1695000.0,6650000.0,0.0,-5910000.0,3122000.0,0.0,0.0,0.0,0.0,-1270000.0,-40000.0,17590000,40190000,22600000,24800000,-10640000,14160000,https://www.sec.gov/Archives/edgar/data/751978/000095012310022990/0000950123-10-022990-index.html,https://www.sec.gov/Archives/edgar/data/751978/000095012310022990/b78711e10vk.htm
0,2008-12-31,VICR,2009-03-13 00:00:00,2009-03-13 17:18:08,FY,-1780000.0,10520000,130000.0,13403000,-49600000,971344000,500625000,-457995000,65300000,3100000.0,9060000.0,-27244000,0.0,0.0,0.0,0.0,7180000.0,0.0,0.0,200000.0,-12490000,0.0,-13460000,-160000.0,2620000.0,22620000,20000000,9060000.0,-8270000.0,790000.0,https://www.sec.gov/Archives/edgar/data/751978/000095013509001744/0000950135-09-001744-index.html,https://www.sec.gov/Archives/edgar/data/751978/000095013509001744/b73468vce10vk.htm
0,2007-12-31,VICR,2008-03-19,2008-03-19 17:23:45,FY,5870000.0,11620000,100000.0,667000.0,-8600000.0,-1546000.0,-997000.0,2840000.0,114900000,1210000.0,-17820000,-9856000.0,0.0,-138642000,163298000,0.0,13900000,-380000.0,0.0,650000.0,-12480000,0.0,-11920000,0.0,-15840000,20060000,35900000,-17820000,-9860000.0,-27680000,https://www.sec.gov/Archives/edgar/data/751978/000095013508001871/b68148vce10vk.htm,https://www.sec.gov/Archives/edgar/data/751978/000095013508001871/b68148vce10vk.htm
0,2006-12-31,VICR,2007-03-15,2007-03-15 16:32:30,FY,-29060000,14160000,90000.0,751000.0,-26800000,-2363000.0,-4854000.0,303000.0,123500000,38600000,14330000,-5603000.0,0.0,-189818000,0.0,0.0,4390000.0,3590000.0,0.0,-5260000.0,-11340000,0.0,-16600000,40000.0,2160000.0,36160000,34000000,14330000,-5600000.0,8730000.0,https://www.sec.gov/Archives/edgar/data/751978/000095013507001656/b63649vce10vk.htm,https://www.sec.gov/Archives/edgar/data/751978/000095013507001656/b63649vce10vk.htm
0,2005-12-31,VICR,2006-03-14,2006-03-14 17:28:20,FY,3490000.0,17080000,-130000.0,0.0,1900000.0,-4941000.0,8913000.0,3545000.0,150300000,1840000.0,29270000,-8944000.0,0.0,-115932000,100746000,0.0,-24680000,1085000.0,0.0,-1970000.0,-5030000.0,0.0,-6990000.0,170000.0,-2230000.0,34070000,36300000,29270000,-8940000.0,20330000,https://www.sec.gov/Archives/edgar/data/751978/000095013506001593/b58492vce10vk.htm,https://www.sec.gov/Archives/edgar/data/751978/000095013506001593/b58492vce10vk.htm
0,2004-12-31,VICR,2005-03-16,2005-03-16 11:05:39,FY,-3720000.0,20900000,0.0,0.0,6800000.0,-784000.0,-4095000.0,31000.0,148400000,1650000.0,15880000,-5022000.0,0.0,-75357000,63619000,0.0,-19170000,1307000.0,0.0,1260000.0,-3370000.0,0.0,-2120000.0,-50000.0,-5450000.0,36250000,41700000,15880000,-5020000.0,10860000,https://www.sec.gov/Archives/edgar/data/751978/000095013505001465/b53304vce10vk.htm,https://www.sec.gov/Archives/edgar/data/751978/000095013505001465/b53304vce10vk.htm
0,2003-12-31,VICR,,,FY,-19540000,22400000,-1050000.0,0.0,-11100000,0.0,8200000.0,600000.0,141600000,2510000.0,19430000,0.0,0.0,0.0,0.0,0.0,-25600000,0.0,0.0,-1790000.0,0.0,0.0,-1790000.0,-200000.0,-8150000.0,41750000,49900000,19430000,-5800000.0,13630000,,
0,2002-12-31,VICR,,,FY,-15940000,21890000,1170000.0,0.0,-500000.0,700000.0,10400000,-2600000.0,152700000,3860000.0,17830000,0.0,0.0,0.0,0.0,0.0,-6710000.0,0.0,0.0,-1160000.0,0.0,0.0,-1160000.0,-70000.0,9890000.0,67390000,57500000,17830000,-10770000,7060000.0,,
0,2001-12-31,VICR,,,FY,-560000.0,19980000,-900000.0,0.0,6700000.0,24900000,3800000.0,6400000.0,153200000,780000.0,39770000,0.0,0.0,0.0,0.0,0.0,-43340000,0.0,0.0,1380000.0,0.0,0.0,1380000.0,260000.0,-1940000.0,60960000,62900000,39770000,-22390000,17380000,,
0,2000-12-31,VICR,,,FY,33920000,18330000,760000.0,0.0,23500000,-15600000,-11100000,800000.0,146500000,8700000.0,39280000,0.0,0.0,0.0,0.0,0.0,-22750000,0.0,0.0,-22530000,0.0,0.0,-22530000,-190000.0,-6190000.0,62910000,69100000,39280000,-16780000,22500000,,
0,1999-12-31,VICR,,,FY,19090000,15780000,890000.0,0.0,38400000,-4300000.0,-3900000.0,-400000.0,123000000,6260000.0,16270000,0.0,0.0,0.0,0.0,0.0,-15690000,0.0,0.0,9500000.0,0.0,0.0,9500000.0,130000.0,10210000,69110000,58900000,16270000,-14830000,1440000.0,,
0,1998-12-31,VICR,,,FY,15840000,11610000,300000.0,0.0,-43600000,7100000.0,-6100000.0,-1400000.0,84600000,700000.0,31520000,0.0,0.0,0.0,0.0,0.0,-41770000,0.0,0.0,-16070000,0.0,0.0,-16070000,350000.0,-25960000,58940000,84900000,31520000,-36390000,-4870000.0,,
0,1997-12-31,VICR,,,FY,26220000,8290000.0,-200000.0,0.0,19700000,-10300000,-2300000.0,-2900000.0,128200000,-10000.0,26140000,0.0,0.0,0.0,0.0,0.0,-26390000,0.0,0.0,8510000.0,0.0,0.0,11460000,0.0,11210000,84810000,73600000,26140000,-20180000,5960000.0,,
0,1996-12-31,VICR,,,FY,25640000,8340000.0,-30000.0,0.0,12600000,1200000.0,-4400000.0,2000000.0,108500000,0.0,29720000,0.0,0.0,0.0,0.0,0.0,-16360000,0.0,0.0,-7800000.0,0.0,0.0,-4950000.0,0.0,8400000.0,73600000,65200000,29720000,-14300000,15420000,,
0,1995-12-31,VICR,,,FY,29500000,8230000.0,1050000.0,0.0,30900000,-8900000.0,-3000000.0,-3500000.0,95900000,-20000.0,29740000,0.0,0.0,0.0,0.0,0.0,-14670000,0.0,0.0,3560000.0,0.0,0.0,6980000.0,0.0,22040000,65240000,43200000,29740000,-15590000,14150000,,
