,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-09-30,FFIV,2010-11-23 00:00:00,2010-11-23 11:33:44,FY,151200000,23800000,8200000.0,70773000,73700000,-6365000.0,-4996000.0,12157000,318900000,71900000,313600000,-12625000,0.0,-877003000,648875000,58591000,-238200000,67120000,0.0,-43300000,0.0,0.0,-16800000,-700000.0,57900000,168700000,110800000,313600000,-12600000,301000000,https://www.sec.gov/Archives/edgar/data/1048695/000095012310108100/0000950123-10-108100-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000095012310108100/v56719e10vk.htm
0,2009-09-30,FFIV,2009-11-20 00:00:00,2009-11-20 15:08:28,FY,91500000,26400000,-6100000.0,56064000,108600000,-12555000,-3671000.0,10248000,245200000,58700000,202000000,-11669000,0.0,-414857000,0.0,0.0,-99100000,48586000,0.0,-68700000,0.0,0.0,-70700000,400000.0,32500000,110800000,78300000,202000000,-12400000,189600000,https://www.sec.gov/Archives/edgar/data/1048695/000095012309064701/0000950123-09-064701-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000095012309064701/v54122e10vk.htm
0,2008-09-30,FFIV,2008-11-21 00:00:00,2008-11-21 17:16:15,FY,74300000,23600000,-5600000.0,60582000,-96700000,-7940000.0,523000.0,4006000.0,136600000,63400000,193700000,-27923000,-995000.0,-494082000,0.0,0.0,13700000,48804000,0.0,-181500000,0.0,0.0,-181700000,-1700000.0,24000000,78300000,54300000,193700000,-27900000,165800000,https://www.sec.gov/Archives/edgar/data/1048695/000095013408021073/0000950134-08-021073-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000095013408021073/v50606e10vk.htm
0,2007-09-30,FFIV,2007-11-19 00:00:00,2007-11-19 16:44:59,FY,77000000,15900000,6400000.0,41212000,-130100000,-30004000,-2366000.0,16592000,233300000,56600000,169700000,-16454000,-207144000,-902250000,0.0,0.0,-188100000,32762000,0.0,23300000,0.0,0.0,35500000,-400000.0,16600000,54300000,37700000,169700000,-16500000,153200000,https://www.sec.gov/Archives/edgar/data/1048695/000095013407024269/0000950134-07-024269-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000095013407024269/v35833e10vk.htm
0,2006-09-30,FFIV,2006-12-14,2006-12-13 20:43:51,FY,66000000,11600000,18900000,24818000,136300000,-20812000,-2997000.0,13088000,363400000,25300000,125400000,-21400000,-42778000,-557999000,0.0,0.0,-204400000,1500000.0,0.0,44300000,0.0,0.0,65100000,-200000.0,-14100000,37800000,51900000,125400000,-21400000,104000000,https://www.sec.gov/Archives/edgar/data/1048695/000089102006000396/v25573e10vk.htm,https://www.sec.gov/Archives/edgar/data/1048695/000089102006000396/v25573e10vk.htm
0,2005-09-30,FFIV,2005-12-13,2005-12-12 18:04:25,FY,46900000,6800000.0,-7700000.0,4573000.0,102600000,-20456000,-1002000.0,9283000.0,227100000,39500000,85000000,-9293000.0,-2259000.0,-407533000,0.0,0.0,-126800000,792000.0,0.0,68900000,0.0,0.0,68900000,-100000.0,27000000,51900000,24900000,85000000,-11600000,73400000,https://www.sec.gov/Archives/edgar/data/1048695/000095012405006787/v15287e10vk.htm,https://www.sec.gov/Archives/edgar/data/1048695/000095012405006787/v15287e10vk.htm
0,2004-09-30,FFIV,2004-12-07 00:00:00,2004-12-06 20:09:32,FY,33000000,5400000.0,-33900000,10000.0,90800000,-4152000.0,-928000.0,6163000.0,124500000,27600000,40600000,-5775000.0,-29201000,-335231000,0.0,0.0,-164700000,706000.0,0.0,138500000,0.0,0.0,138500000,200000.0,14600000,25000000,10400000,40600000,-5800000.0,34800000,https://www.sec.gov/Archives/edgar/data/1048695/000095012404006080/0000950124-04-006080-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000095012404006080/v03807e10vk.htm
0,2003-09-30,FFIV,2003-10-30 00:00:00,2003-10-29 21:53:07,FY,4100000.0,5200000.0,0.0,83000.0,-40800000,354000.0,-408000.0,-320000.0,33700000,1400000.0,14600000,14000.0,0.0,-157834000,0.0,0.0,-38100000,290000.0,0.0,12800000,0.0,0.0,12800000,200000.0,-10500000,10300000,20800000,14600000,-2600000.0,12000000,https://www.sec.gov/Archives/edgar/data/1048695/000089102003002548/0000891020-03-002548-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000089102003002548/v93946e10vk.htm
0,2002-09-30,FFIV,2002-12-19 00:00:00,2002-12-19 17:25:21,FY,-8600000.0,5600000.0,0.0,443000.0,-400000.0,-4595000.0,325000.0,154000.0,74500000,10900000,9500000.0,30000.0,0.0,-104975000,0.0,0.0,-12700000,0.0,0.0,5500000.0,0.0,0.0,5500000.0,200000.0,2500000.0,20800000,18300000,9500000.0,-3200000.0,6300000.0,https://www.sec.gov/Archives/edgar/data/1048695/000089102002002051/0000891020-02-002051-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000089102002002051/v86519e10vk.htm
0,2001-09-30,FFIV,2001-12-28 00:00:00,2001-12-28 00:00:00,FY,-30800000,5300000.0,3400000.0,2625000.0,9000000.0,423000.0,4019000.0,-3018000.0,74900000,23500000,-11700000,217000.0,0.0,0.0,0.0,0.0,-8100000.0,0.0,34928000,36200000,0.0,0.0,36300000,0.0,16600000,35000000,18400000,-11700000,-9200000.0,-20900000,https://www.sec.gov/Archives/edgar/data/1048695/000089102001500463/0000891020-01-500463-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000089102001500463/v77937e10-k.htm
0,2000-09-30,FFIV,2000-12-13 00:00:00,2000-12-13 00:00:00,FY,13700000,2300000.0,-3400000.0,0.0,37000000,-27800000,-4600000.0,-7900000.0,65900000,11500000,9800000.0,0.0,0.0,0.0,0.0,0.0,-16500000,0.0,0.0,34800000,0.0,0.0,35100000,-200000.0,28200000,53000000,24800000,9800000.0,-13300000,-3500000.0,https://www.sec.gov/Archives/edgar/data/1048695/000089102000002144/0000891020-00-002144-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000089102000002144/v67948e10-k.txt
0,1999-09-30,FFIV,1999-12-28 00:00:00,1999-12-28 00:00:00,FY,-4300000.0,600000.0,0.0,0.0,-1900000.0,-8400000.0,-500000.0,-2100000.0,28900000,3700000.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,-5600000.0,0.0,0.0,26200000,0.0,0.0,26200000,0.0,18600000,24800000,6200000.0,-2000000.0,-2600000.0,-4600000.0,https://www.sec.gov/Archives/edgar/data/1048695/000089102099002156/0000891020-99-002156-index.html,https://www.sec.gov/Archives/edgar/data/1048695/0000891020-99-002156.txt
