,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-03-31,MLAB,2010-06-29,2010-06-29 16:07:44,FY,4769000.0,786000.0,92000.0,282000.0,111000.0,0.0,-143000.0,184000.0,0.0,0.0,5980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93000.0,-265000.0,-1343000.0,0.0,0.0,0.0,0.0,10471000,9111000.0,5980000.0,-3164000.0,2816000.0,https://www.sec.gov/Archives/edgar/data/724004/000110465910036198/0001104659-10-036198-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465910036198/a10-13225_110k.htm
0,2009-03-31,MLAB,2009-06-29,2009-06-29 13:11:55,FY,0.0,788000.0,116000.0,276000.0,-975000.0,0.0,-479000.0,123000.0,0.0,4870000.0,5075000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165000.0,-132000.0,-1272000.0,36000.0,0.0,0.0,0.0,9111000.0,5770000.0,5075000.0,-676000.0,4399000.0,https://www.sec.gov/Archives/edgar/data/724004/000110465909040622/0001104659-09-040622-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465909040622/a09-16978_110k.htm
0,2008-03-31,MLAB,2008-06-30,2008-06-30 17:13:42,FY,4610000.0,742000.0,9000.0,0.0,-991000.0,0.0,-723000.0,0.0,0.0,246000.0,4616000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102000.0,-831000.0,-1140000.0,29000.0,0.0,0.0,0.0,5770000.0,3346000.0,4616000.0,-352000.0,4264000.0,https://www.sec.gov/Archives/edgar/data/724004/000110465908043149/0001104659-08-043149-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465908043149/a08-17584_110k.htm
0,2007-03-31,MLAB,2007-06-29,2007-06-29 13:35:47,FY,3958000.0,669000.0,-243000.0,0.0,-723000.0,0.0,-397000.0,0.0,0.0,371000.0,4032000.0,0.0,0.0,0.0,1245000.0,0.0,0.0,0.0,131000.0,-480000.0,-1271000.0,0.0,0.0,0.0,0.0,3346000.0,4466000.0,4032000.0,-1780000.0,2252000.0,https://www.sec.gov/Archives/edgar/data/724004/000119312507146952/0001193125-07-146952-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000119312507146952/d10ksb.htm
0,2006-03-31,MLAB,2006-06-28,2006-06-27 19:39:13,FY,2805000.0,93000.0,37000.0,0.0,-811000.0,0.0,-468000.0,0.0,0.0,85000.0,2306000.0,0.0,0.0,-506000.0,1165000.0,0.0,0.0,0.0,177000.0,-1987000.0,-1552000.0,0.0,0.0,0.0,0.0,4466000.0,4978000.0,2306000.0,-115000.0,2191000.0,https://www.sec.gov/Archives/edgar/data/724004/000119312506137111/0001193125-06-137111-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000119312506137111/d10ksb.htm
0,2005-03-31,MLAB,,,FY,2312000.0,90000.0,31000.0,0.0,28000.0,0.0,123000.0,0.0,0.0,0.0,2501000.0,0.0,0.0,-996000.0,1190000.0,0.0,0.0,0.0,120000.0,-1155000.0,-1282000.0,0.0,0.0,0.0,0.0,4978000.0,4670000.0,2501000.0,-70000.0,2431000.0,,
0,2004-03-31,MLAB,,,FY,2130000.0,97000.0,108000.0,0.0,1003000.0,0.0,285000.0,0.0,0.0,0.0,3273000.0,0.0,0.0,-2098000.0,0.0,0.0,0.0,0.0,298000.0,-800000.0,-770000.0,40000.0,0.0,0.0,0.0,4670000.0,4761000.0,3273000.0,-34000.0,3239000.0,,
0,2003-03-31,MLAB,,,FY,2126879.0,115351.0,31444.0,0.0,580013.0,0.0,54092.0,0.0,0.0,0.0,2898687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86441.0,-1621071.0,0.0,0.0,0.0,0.0,0.0,4761102.0,3461978.0,2898687.0,-64933.0,2833754.0,,
0,2002-03-31,MLAB,,,FY,2030947.0,115088.0,20574.0,0.0,112055.0,0.0,-244.0,0.0,0.0,0.0,2256664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27909.0,-1097540.0,0.0,0.0,0.0,0.0,0.0,3461978.0,2316769.0,2256664.0,-41824.0,2214840.0,,
0,2001-03-31,MLAB,,,FY,1832268.0,521686.0,-107136.0,0.0,-1304902.0,0.0,-501792.0,0.0,0.0,0.0,1045887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42608.0,-1541382.0,0.0,0.0,0.0,0.0,0.0,2316769.0,2849709.0,1045887.0,-80053.0,965834.0,,
0,2000-03-31,MLAB,,,FY,2106619.0,332590.0,50446.0,0.0,-149105.0,0.0,252192.0,0.0,0.0,0.0,2328550.0,0.0,0.0,0.0,0.0,-83127.0,0.0,0.0,82996.0,-1883275.0,0.0,0.0,0.0,0.0,0.0,2849709.0,6675417.0,2328550.0,-4102163.0,-1773613.0,,
0,1999-03-31,MLAB,,,FY,2100000.0,200000.0,0.0,0.0,200000.0,0.0,100000.0,0.0,0.0,200000.0,2700000.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,100000.0,-1400000.0,0.0,-100000.0,0.0,0.0,0.0,0.0,3400000.0,2700000.0,0.0,2700000.0,,
0,1998-03-31,MLAB,,,FY,2100000.0,200000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,-2000000.0,0.0,-100000.0,0.0,0.0,100000.0,-600000.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,2200000.0,-200000.0,2000000.0,,
0,1997-03-31,MLAB,,,FY,1700000.0,200000.0,0.0,0.0,500000.0,0.0,100000.0,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,2400000.0,-100000.0,2300000.0,,
0,1996-03-31,MLAB,,,FY,1600000.0,300000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,400000.0,1700000.0,-400000.0,1300000.0,,
