,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,DAIO,2010-03-31,2010-03-31 13:51:42,FY,-810000.0,1010000.0,0.0,312000.0,30000.0,2491000.0,1117000.0,-874000.0,18740000,60000.0,2840000.0,-611000.0,0.0,0.0,0.0,0.0,-570000.0,-121000.0,115000.0,120000.0,0.0,0.0,-10000.0,80000.0,2340000.0,15640000,13300000,2840000.0,-610000.0,2230000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199810000009/0000351998-10-000009-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199810000009/f10k_033110.htm
0,2008-12-31,DAIO,2009-03-31,2009-03-30 19:57:30,FY,5130000.0,1020000.0,0.0,401000.0,5650000.0,-467000.0,-78000.0,245000.0,18710000,-940000.0,4640000.0,-1677000.0,0.0,0.0,0.0,0.0,440000.0,-112000.0,206000.0,210000.0,0.0,0.0,90000.0,500000.0,5670000.0,13310000,7640000.0,4640000.0,-1680000.0,2960000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199809000009/0000351998-09-000009-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199809000009/f10k_03312009.htm
0,2007-12-31,DAIO,2008-03-31,2008-03-31 13:44:28,FY,830000.0,990000.0,0.0,316000.0,2300000.0,3492000.0,163000.0,-657000.0,13060000,1280000.0,6530000.0,58000.0,0.0,0.0,0.0,0.0,-1020000.0,-103000.0,355000.0,360000.0,0.0,0.0,250000.0,-600000.0,5160000.0,7640000.0,2480000.0,6530000.0,-1020000.0,5510000.0,https://www.sec.gov/Archives/edgar/data/351998/000091228208000472/0000912282-08-000472-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000091228208000472/dataio10k_12312007.htm
0,2006-12-31,DAIO,2007-04-02,2007-04-02 13:30:30,FY,50000.0,1210000.0,0.0,370000.0,760000.0,-1430000.0,-1475000.0,205000.0,10760000,250000.0,-1170000.0,-1253000.0,0.0,0.0,804000.0,0.0,-470000.0,-33000.0,275000.0,280000.0,0.0,0.0,240000.0,-480000.0,-1880000.0,2480000.0,4360000.0,-1170000.0,-1280000.0,-2450000.0,https://www.sec.gov/Archives/edgar/data/351998/000091228207000366/0000912282-07-000366-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000091228207000366/dataio_10k-12312006.htm
0,2005-12-31,DAIO,,,FY,580000.0,1120000.0,0.0,0.0,-250000.0,-2340000.0,610000.0,80000.0,10000000,220000.0,-170000.0,0.0,0.0,0.0,0.0,0.0,-1810000.0,0.0,0.0,410000.0,0.0,0.0,410000.0,400000.0,-1170000.0,4360000.0,5530000.0,-170000.0,-2050000.0,-2220000.0,,
0,2004-12-31,DAIO,,,FY,-90000.0,950000.0,0.0,0.0,-790000.0,560000.0,470000.0,-400000.0,10250000,620000.0,2030000.0,0.0,0.0,0.0,0.0,0.0,-1250000.0,0.0,0.0,200000.0,0.0,0.0,200000.0,170000.0,1150000.0,5530000.0,4380000.0,2030000.0,-2560000.0,-530000.0,,
0,2003-12-31,DAIO,,,FY,1310000.0,680000.0,0.0,0.0,1920000.0,-720000.0,-130000.0,-90000.0,11040000,-360000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,-1770000.0,0.0,0.0,160000.0,0.0,0.0,160000.0,410000.0,0.0,4380000.0,4380000.0,1200000.0,-490000.0,710000.0,,
0,2002-12-31,DAIO,,,FY,-3110000.0,1020000.0,0.0,0.0,-2890000.0,1340000.0,1910000.0,400000.0,9120000.0,-210000.0,60000.0,0.0,0.0,0.0,0.0,0.0,1430000.0,0.0,0.0,140000.0,0.0,0.0,140000.0,100000.0,1730000.0,4390000.0,2660000.0,60000.0,-730000.0,-670000.0,,
0,2001-12-31,DAIO,,,FY,-6010000.0,2210000.0,0.0,0.0,-4790000.0,4960000.0,2780000.0,70000.0,12010000,-340000.0,1480000.0,0.0,0.0,0.0,0.0,0.0,-2080000.0,0.0,0.0,210000.0,0.0,0.0,210000.0,-80000.0,-480000.0,2650000.0,3130000.0,1480000.0,-790000.0,690000.0,,
0,2000-12-28,DAIO,2001-03-27 00:00:00,2001-03-27 00:00:00,FY,1910000.0,2070000.0,0.0,0.0,620000.0,-5080000.0,-2930000.0,-80000.0,16800000,-620000.0,-7530000.0,0.0,0.0,0.0,0.0,0.0,6560000.0,0.0,0.0,480000.0,0.0,0.0,480000.0,30000.0,-460000.0,3140000.0,3600000.0,-7530000.0,-1110000.0,-8640000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199801000010/0000351998-01-000010-index.html,https://www.sec.gov/Archives/edgar/data/351998/000035199801000010/0000351998-01-000010-0001.txt
0,1999-12-30,DAIO,,,FY,-1180000.0,2150000.0,390000.0,0.0,1100000.0,-200000.0,-1800000.0,2190000.0,16180000,-2560000.0,-5650000.0,0.0,0.0,0.0,0.0,0.0,5170000.0,0.0,0.0,180000.0,0.0,0.0,180000.0,-110000.0,-410000.0,3600000.0,4010000.0,-5650000.0,-1250000.0,-6900000.0,,
0,1998-12-31,DAIO,,,FY,-18520000,2080000.0,2710000.0,0.0,-18140000,330000.0,3720000.0,-20000.0,15080000,10420000,-6950000.0,0.0,0.0,0.0,0.0,0.0,3650000.0,0.0,0.0,640000.0,0.0,0.0,-800000.0,-10000.0,-4110000.0,4000000.0,8110000.0,-6950000.0,-480000.0,-7430000.0,,
0,1997-12-25,DAIO,1998-03-24 00:00:00,1998-03-24 00:00:00,FY,4390000.0,1740000.0,-460000.0,0.0,23160000,1490000.0,-620000.0,-2150000.0,33220000,-6630000.0,1160000.0,0.0,0.0,0.0,0.0,0.0,2160000.0,0.0,0.0,1170000.0,0.0,0.0,720000.0,30000.0,4070000.0,8120000.0,4050000.0,1160000.0,-1200000.0,-40000.0,https://www.sec.gov/Archives/edgar/data/351998/000089155498000287/0000891554-98-000287-index.html,https://www.sec.gov/Archives/edgar/data/351998/0000891554-98-000287.txt
0,1996-12-26,DAIO,1997-03-21 00:00:00,1997-03-21 00:00:00,FY,-1100000.0,3990000.0,-370000.0,0.0,-1950000.0,5950000.0,1000000.0,460000.0,10060000,-650000.0,4120000.0,0.0,0.0,0.0,0.0,0.0,-2310000.0,0.0,0.0,-2280000.0,0.0,0.0,-2290000.0,30000.0,-450000.0,4050000.0,4500000.0,4120000.0,-2310000.0,1810000.0,https://www.sec.gov/Archives/edgar/data/351998/000091205797009640/0000912057-97-009640-index.html,https://www.sec.gov/Archives/edgar/data/351998/0000912057-97-009640.txt
0,1995-12-28,DAIO,1996-03-26 00:00:00,1996-03-26 00:00:00,FY,4760000.0,4290000.0,40000.0,0.0,1970000.0,-2970000.0,-1600000.0,-160000.0,12010000,-100000.0,6110000.0,0.0,0.0,0.0,0.0,0.0,-4810000.0,0.0,0.0,-3200000.0,0.0,0.0,-4120000.0,40000.0,-2780000.0,4500000.0,7280000.0,6110000.0,-2760000.0,3350000.0,https://www.sec.gov/Archives/edgar/data/351998/000091205796005194/0000912057-96-005194-index.html,https://www.sec.gov/Archives/edgar/data/351998/0000912057-96-005194.txt
