,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-07-31,CMTL,2010-09-23,2010-09-23 16:11:08,FY,60600000,19100000,-7300000.0,8716000000,90000000,-56582000000,7744000000,58611000000,686600000,31200000,124500000,-7402000000,0.0,0.0,0.0,0.0,-5500000.0,0.0,0.0,3000000.0,0.0,0.0,3100000.0,0.0,122100000,607600000,485500000,124500000,-7500000.0,117000000,https://www.sec.gov/Archives/edgar/data/23197/000002319710000054/0000023197-10-000054-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319710000054/form10-k.htm
0,2009-07-31,CMTL,2009-09-23,2009-09-23 16:29:41,FY,49600000,20100000,-200000.0,9576000000,112100000,13319000000,13395000000,-17862000000,596600000,20200000,88500000,-13487000000,-205360000000,0.0,0.0,0.0,-218900000,0.0,0.0,9600000.0,0.0,0.0,205800000,0.0,75400000,485500000,410100000,88500000,-13600000,74900000,https://www.sec.gov/Archives/edgar/data/23197/000002319709000063/0000023197-09-000063-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319709000063/form10-k.htm
0,2008-07-31,CMTL,2008-09-17,2008-09-17 16:23:32,FY,76400000,10899999.999999998,-2700000.0,2176000000,87400000,0.0,0.0,39000000,484500000,12000000,77800000,-587000000,0.0,0.0,0.0,0.0,-20500000,0.0,0.0,7600000.0,0.0,0.0,9800000.0,0.0,67200000,410100000,342900000,77800000,-14300000,63500000,https://www.sec.gov/Archives/edgar/data/23197/000002319708000029/0000023197-08-000029-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319708000029/form10-k.htm
0,2007-07-31,CMTL,2007-09-19,2007-09-19 16:05:44,FY,65200000,10100000,-100000.0,2176000000,88200000,0.0,0.0,39000000,397100000,4300000.0,89200000,-587000000,0.0,0.0,0.0,0.0,-16100000,0.0,0.0,10300000,0.0,0.0,18100000,0.0,91300000,342900000,251600000,89200000,-12100000,77100000,https://www.sec.gov/Archives/edgar/data/23197/000116923207003695/0001169232-07-003695-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000116923207003695/d72705_10-k.htm
0,2006-07-31,CMTL,2006-09-20,2006-09-20 16:03:11,FY,45300000,8700000.0,800000.0,2176000000,54200000,0.0,0.0,39000000,308900000,5000000.0,44300000,-587000000,0.0,0.0,0.0,0.0,-13500000,0.0,0.0,2500000.0,0.0,0.0,6400000.0,0.0,37200000,251600000,214400000,44300000,-12500000,31800000,https://www.sec.gov/Archives/edgar/data/23197/000116923206003817/0001169232-06-003817-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000116923206003817/d69319_10-k.htm
0,2005-07-31,CMTL,2005-09-22,2005-09-22 09:02:13,FY,36700000,7600000.0,2800000.0,0.0,53500000,-13337000000,2098000000,14011000000,254700000,13100000,56100000,-9532000000,0.0,0.0,0.0,0.0,-12300000,0.0,0.0,7700000.0,0.0,0.0,7400000.0,0.0,51100000,214400000,163300000,56100000,-9600000.0,46500000,https://www.sec.gov/Archives/edgar/data/23197/000116923205004655/0001169232-05-004655-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000116923205004655/d65355_10k.htm
0,2004-07-31,CMTL,2004-09-22,2004-09-22 09:56:11,FY,21800000,6500000.0,2100000.0,0.0,126400000,-16453000000,1193000000,-1961000000,201200000,3700000.0,24300000,-6591000000,0.0,0.0,0.0,0.0,-11800000,-900000000,0.0,1900000.0,0.0,0.0,102200000,0.0,114700000,163300000,48600000,24300000,-6600000.0,17700000,https://www.sec.gov/Archives/edgar/data/23197/000095011704003364/0000950117-04-003364-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000095011704003364/a38383.htm
0,2003-07-31,CMTL,,,FY,9700000.0,6300000.0,-2000000.0,0.0,23300000,700000.0,0.0,-2000000.0,74800000,2800000.0,26800000,0.0,0.0,0.0,0.0,0.0,-4300000.0,0.0,0.0,40300000,0.0,0.0,10600000,0.0,33100000,48600000,15500000,26800000,-4400000.0,22400000,,
0,2002-07-31,CMTL,2002-10-16 00:00:00,2002-10-16 08:02:10,FY,1100000.0,5200000.0,300000.0,0.0,-15600000,0.0,2700000.0,1500000.0,51500000,4200000.0,9400000.0,0.0,0.0,0.0,0.0,0.0,-10200000,0.0,0.0,500000.0,0.0,0.0,-19900000,0.0,-20700000,15500000,36200000,9400000.0,-3200000.0,6200000.0,https://www.sec.gov/Archives/edgar/data/23197/000116923202002122/0001169232-02-002122-index.html,https://www.sec.gov/Archives/edgar/data/23197/000116923202002122/d52183_10k.txt
0,2001-07-31,CMTL,,,FY,6700000.0,6600000.0,600000.0,0.0,1900000.0,-3200000.0,-10500000,300000.0,67100000,1300000.0,4800000.0,0.0,0.0,0.0,0.0,0.0,10900000,0.0,0.0,800000.0,0.0,0.0,7900000.0,0.0,23600000,36200000,12600000,4800000.0,-3300000.0,1500000.0,,
0,2000-07-31,CMTL,,,FY,-3900000.0,2100000.0,-1300000.0,0.0,55000000,-19000000,-18300000,-7500000.0,65200000,10500000,8000000.0,0.0,0.0,0.0,0.0,0.0,-83300000,0.0,0.0,42900000,0.0,0.0,82100000,0.0,6700000.0,12600000,5900000.0,8000000.0,-1200000.0,6800000.0,,
0,1999-07-31,CMTL,,,FY,5300000.0,1500000.0,-4600000.0,0.0,1300000.0,700000.0,-1800000.0,-1200000.0,10200000,500000.0,4900000.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,200000.0,0.0,0.0,-600000.0,0.0,3200000.0,5900000.0,2700000.0,4900000.0,-1000000.0,3900000.0,,
0,1998-07-31,CMTL,,,FY,1100000.0,1200000.0,0.0,0.0,1000000.0,-300000.0,500000.0,300000.0,8900000.0,0.0,2600000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,100000.0,0.0,0.0,-800000.0,0.0,1500000.0,2800000.0,1300000.0,2600000.0,-300000.0,2300000.0,,
0,1997-07-31,CMTL,,,FY,500000.0,1100000.0,0.0,0.0,100000.0,-2100000.0,-100000.0,-900000.0,7900000.0,500000.0,800000.0,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,100000.0,0.0,0.0,-500000.0,0.0,-600000.0,1200000.0,1800000.0,800000.0,-900000.0,-100000.0,,
0,1996-07-31,CMTL,1996-10-30 00:00:00,1996-10-30 00:00:00,FY,100000.0,1000000.0,0.0,0.0,100000.0,1000000.0,-1500000.0,-100000.0,7800000.0,-100000.0,600000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,-200000.0,1800000.0,2000000.0,600000.0,-400000.0,200000.0,https://www.sec.gov/Archives/edgar/data/23197/000095013096004122/0000950130-96-004122-index.html,https://www.sec.gov/Archives/edgar/data/23197/0000950130-96-004122.txt
0,1995-07-31,CMTL,,,FY,-1500000.0,800000.0,0.0,0.0,-1800000.0,-700000.0,-1100000.0,-500000.0,7700000.0,200000.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,4500000.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,1500000.0,2000000.0,500000.0,-2500000.0,-500000.0,-3000000.0,,
