,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,MVIS,2010-03-10 00:00:00,2010-03-10 17:21:49,FY,-39529000,1138000.0,0.0,0.0,1821000.0,-376000.0,-658000.0,1477000.0,-1000.0,3097000.0,-31710000,0.0,0.0,0.0,143000.0,0.0,0.0,-131000.0,50550000,0.0,0.0,0.0,0.0,0.0,0.0,43025000,25533000,-31710000,-1360000.0,-33070000,https://www.sec.gov/Archives/edgar/data/65770/000006577010000002/0000065770-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/65770/000006577010000002/body10k.htm
0,2008-12-31,MVIS,2009-03-06 00:00:00,2009-03-05 21:03:19,FY,-32620000,989000.0,0.0,0.0,-321000.0,0.0,-1239000.0,0.0,-908000.0,1038000.0,-31160000,0.0,0.0,-1336000.0,20400000,0.0,0.0,0.0,24442000,0.0,0.0,0.0,0.0,0.0,0.0,25533000,13399000,-31160000,-495000.0,-31655000,https://www.sec.gov/Archives/edgar/data/65770/000006577009000001/0000065770-09-000001-index.html,https://www.sec.gov/Archives/edgar/data/65770/000006577009000001/body10k.htm
0,2007-12-31,MVIS,,,FY,-19787000,953000.0,0.0,0.0,1695000.0,0.0,198000.0,0.0,-6000.0,2072000.0,-21308000,0.0,0.0,-31833000,10966000,7570000.0,0.0,0.0,35896000,0.0,0.0,0.0,0.0,0.0,0.0,13399000,14552000,-21308000,-1058000.0,-22366000,,
0,2006-12-31,MVIS,,,FY,-23984000,1218000.0,0.0,0.0,-2087000.0,0.0,-1465000.0,0.0,83000.0,6443000.0,-27056000,0.0,0.0,-268000.0,13242000,755000.0,0.0,0.0,32205000,0.0,-43000.0,-32000.0,0.0,0.0,0.0,14552000,6860000.0,-27056000,-2152000.0,-29208000,,
0,2005-12-31,MVIS,,,FY,-28183000,1602000.0,0.0,0.0,-2190000.0,0.0,-1324000.0,0.0,0.0,0.0,-19727000,0.0,0.0,-3349000.0,6379000.0,-755000.0,0.0,0.0,9939000.0,0.0,-173000.0,1492000.0,0.0,0.0,0.0,6860000.0,1268000.0,-19727000,-1239000.0,-20966000,,
0,2004-12-31,MVIS,,,FY,-33197000,2406000.0,0.0,0.0,-1524000.0,0.0,-2836000.0,0.0,87000.0,-1450000.0,-32281000,0.0,0.0,0.0,13322000,-2238000.0,0.0,0.0,10246000,0.0,-108000.0,500000.0,0.0,0.0,0.0,1268000.0,10700000,-32281000,-1040000.0,-33321000,,
0,2003-12-31,MVIS,2004-03-15,2004-03-15 16:32:37,FY,-26163000,3109000.0,0.0,0.0,1574000.0,0.0,416000.0,0.0,40000.0,2071000.0,-26409000,0.0,0.0,-10349000,4605000.0,20000.0,0.0,0.0,32924000,0.0,0.0,1735000.0,0.0,0.0,0.0,10700000,9872000.0,-26409000,-1549000.0,-27958000,https://www.sec.gov/Archives/edgar/data/65770/000104746904008005/0001047469-04-008005-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000104746904008005/a2130378z10-k.htm
0,2002-12-31,MVIS,2003-03-26,2003-03-26 16:36:00,FY,-27176000,2943000.0,0.0,0.0,831000.0,0.0,-648000.0,0.0,0.0,0.0,-27999000,0.0,0.0,-1602000.0,14237000,-491000.0,0.0,0.0,11576000,0.0,0.0,155000.0,0.0,0.0,0.0,9872000.0,15587000,-27999000,-1354000.0,-29353000,https://www.sec.gov/Archives/edgar/data/65770/000110465903005013/0001104659-03-005013-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000110465903005013/j8564_10k.htm
0,2001-12-31,MVIS,2002-04-01,2002-04-01 00:00:00,FY,-34794000,2381000.0,0.0,0.0,592000.0,0.0,-99000.0,0.0,0.0,-1000.0,-35036000,0.0,0.0,-9764000.0,25622000,-1252000.0,0.0,0.0,11532000,0.0,0.0,21324000,0.0,0.0,0.0,15587000,7307000.0,-35036000,-3769000.0,-38805000,https://www.sec.gov/Archives/edgar/data/65770/000091205702012836/0000912057-02-012836-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000091205702012836/a2074145z10-k.htm
0,2000-12-31,MVIS,2001-04-02,2001-04-02 00:00:00,FY,-26601100,1247000.0,0.0,0.0,293900.0,0.0,0.0,0.0,0.0,0.0,-23146100,0.0,0.0,-37711500,33859700,0.0,0.0,0.0,37033300,0.0,0.0,230500.0,0.0,0.0,0.0,7307400.0,2798000.0,-23146100,-5429300.0,-28575400,https://www.sec.gov/Archives/edgar/data/65770/000110465901500242/0001104659-01-500242-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000110465901500242/j0214_10k.htm
0,1999-12-31,MVIS,,,FY,-14718000,675600.0,0.0,0.0,-2581300.0,0.0,0.0,0.0,0.0,0.0,-16538500,0.0,0.0,-56200200,26146600,0.0,0.0,0.0,48894400,0.0,-73400.0,0.0,0.0,0.0,0.0,2798000.0,2269000.0,-16538500,-2090500.0,-18629000,,
0,1998-12-31,MVIS,,,FY,-7300000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6100000.0,0.0,0.0,-3900000.0,7700000.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,-6100000.0,-700000.0,-6800000.0,,
0,1997-12-31,MVIS,,,FY,-4900000.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,-5100000.0,0.0,0.0,-3800000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14300000,-5100000.0,-700000.0,-5800000.0,,
0,1996-12-31,MVIS,,,FY,-3500000.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,400000.0,-2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,-2700000.0,-200000.0,-2900000.0,,
