,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-10-31,HPQ,2009-12-17 00:00:00,2009-12-17 17:23:54,FY,7660000000,4773000000,379000000,635000000,10747000000,345000000,221000000,-153000000,9536000000,1632000000,13379000000,-3695000000,-391000000,-160000000,171000000,0.0,-3580000000,-2710000000,0.0,-3303000000,-766000000,0.0,-6673000000,0.0,3126000000,13279000000,10153000000,13379000000,-3695000000,9684000000,https://www.sec.gov/Archives/edgar/data/47217/000104746909010806/0001047469-09-010806-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746909010806/a2195472z10-k.htm
0,2008-10-31,HPQ,2008-12-18 00:00:00,2008-12-17 21:57:13,FY,8329000000,3356000000,1035000000,606000000,-9353000000,275000000,214000000,1630000000,-1211000000,1086000000,14591000000,-2990000000,-11248000000,-178000000,280000000,0.0,-13711000000,-1843000000,0.0,-7810000000,-796000000,0.0,-2020000000,0.0,-1140000000,10153000000,11293000000,14591000000,-2990000000,11601000000,https://www.sec.gov/Archives/edgar/data/47217/000104746908013240/0001047469-08-013240-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746908013240/a2189375z10-k.htm
0,2007-10-31,HPQ,2007-12-18 00:00:00,2007-12-18 17:28:37,FY,7264000000,2705000000,415000000,629000000,-4272000000,47000000,362000000,-346000000,8142000000,517000000,9615000000,-3040000000,-6793000000,-283000000,425000000,0.0,-9123000000,-3419000000,0.0,-7784000000,-846000000,0.0,-5599000000,0.0,-5107000000,11293000000,16400000000,9615000000,-3040000000,6575000000,https://www.sec.gov/Archives/edgar/data/47217/000104746907010151/0001047469-07-010151-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746907010151/a2181429z10-k.htm
0,2006-10-31,HPQ,2006-12-22,2006-12-22 16:55:42,FY,6198000000,2353000000,693000000,536000000,540000000,4000000.0,267000000,1879000000,12414000000,759000000,11353000000,-2536000000,-855000000,-46000000,94000000,0.0,-2787000000,-1259000000,0.0,-5241000000,-894000000,0.0,-6077000000,0.0,2489000000,16400000000,13911000000,11353000000,-2536000000,8817000000,https://www.sec.gov/Archives/edgar/data/47217/000104746906015253/a2174889z10-k.htm,https://www.sec.gov/Archives/edgar/data/47217/000104746906015253/a2174889z10-k.htm
0,2005-10-31,HPQ,2005-12-21,2005-12-20 18:43:27,FY,2398000000,2344000000,-162000000,0.0,-2439000000,-22000000,398000000,846000000,11874000000,1898000000,8028000000,-1995000000,-641000000,-1729000000,2066000000,0.0,-1757000000,-1827000000,0.0,-2353000000,-926000000,0.0,-5023000000,0.0,1248000000,13911000000,12663000000,8028000000,-1995000000,6033000000,https://www.sec.gov/Archives/edgar/data/47217/000104746905028479/a2165549z10-k.htm,https://www.sec.gov/Archives/edgar/data/47217/000104746905028479/a2165549z10-k.htm
0,2004-10-31,HPQ,2005-01-14,2005-01-14 16:49:57,FY,3497000000,2395000000,26000000,0.0,-53000000,98000000,367000000,3000000.0,14313000000,759000000,5088000000,-2126000000,-1124000000,-715000000,1064000000,0.0,-2454000000,-285000000,0.0,-2739000000,-972000000,0.0,-4159000000,0.0,-1525000000,12663000000,14188000000,5088000000,-2126000000,2962000000,https://www.sec.gov/Archives/edgar/data/47217/000104746905000929/a2148694z10-k.htm,https://www.sec.gov/Archives/edgar/data/47217/000104746905000929/a2148694z10-k.htm
0,2003-10-31,HPQ,2004-01-20,2004-01-16 19:34:55,FY,2539000000,2527000000,-279000000,0.0,2601000000,102000000,391000000,2257000000,14366000000,1715000000,6057000000,-1995000000,-149000000,-596000000,875000000,0.0,-1512000000,-829000000,0.0,-269000000,-977000000,0.0,-1549000000,0.0,2996000000,14188000000,11192000000,6057000000,-1995000000,4062000000,https://www.sec.gov/Archives/edgar/data/47217/000104746904001113/a2125373z10-k.htm,https://www.sec.gov/Archives/edgar/data/47217/000104746904001113/a2125373z10-k.htm
0,2002-10-31,HPQ,2003-01-21,2003-01-21 17:26:08,FY,-903000000,2119000000,-351000000,0.0,4424000000,299000000,359000000,395000000,11765000000,4177000000,5444000000,-1710000000,3557000000,-351000000,381000000,0.0,3118000000,-472000000,0.0,-294000000,-801000000,0.0,-1567000000,0.0,6995000000,11192000000,4197000000,5444000000,-1710000000,3734000000,https://www.sec.gov/Archives/edgar/data/47217/000104746903002015/a2096381z10-k.htm,https://www.sec.gov/Archives/edgar/data/47217/000104746903002015/a2096381z10-k.htm
0,2001-10-31,HPQ,2002-01-29 00:00:00,2002-01-29 00:00:00,FY,408000000,1369000000,-970000000,0.0,-706000000,1897000000,495000000,1258000000,7341000000,1174000000,2561000000,0.0,0.0,0.0,0.0,0.0,-549000000,0.0,0.0,-886000000,-621000000,0.0,-1230000000,0.0,782000000,4197000000,3415000000,2561000000,-1527000000,1034000000,https://www.sec.gov/Archives/edgar/data/47217/000101287002000299/0001012870-02-000299-index.html,https://www.sec.gov/Archives/edgar/data/47217/000101287002000299/d10k.txt
0,2000-10-31,HPQ,2001-01-25 00:00:00,2001-01-25 00:00:00,FY,3561000000,1368000000,-689000000,0.0,726000000,-721000000,-836000000,-1532000000,8047000000,905000000,4425000000,0.0,0.0,0.0,0.0,0.0,-1126000000,0.0,0.0,-4822000000,-638000000,0.0,-5295000000,0.0,-1996000000,3415000000,5411000000,4425000000,-1737000000,2688000000,https://www.sec.gov/Archives/edgar/data/47217/000091205701002796/0000912057-01-002796-index.html,https://www.sec.gov/Archives/edgar/data/47217/000091205701002796/a2032630z10-k.txt
0,1999-10-31,HPQ,,,FY,3104000000,1316000000,-171000000,0.0,-790000000,-95000000,1321000000,-314000000,7321000000,151000000,3034000000,0.0,0.0,0.0,0.0,0.0,-628000000,0.0,0.0,-1983000000,-650000000,0.0,-1041000000,0.0,1365000000,5411000000,4046000000,3034000000,-1134000000,1900000000,,
0,1998-10-31,HPQ,,,FY,2945000000,1869000000,-1263000000,0.0,-1617000000,-487000000,579000000,-18000000,8111000000,342000000,5442000000,0.0,0.0,0.0,0.0,0.0,-795000000,0.0,0.0,-1957000000,-625000000,0.0,-3673000000,0.0,974000000,4046000000,3072000000,5442000000,-1997000000,3445000000,,
0,1997-10-31,HPQ,,,FY,3119000000,1556000000,-232000000,0.0,2360000000,-139000000,-362000000,-810000000,9728000000,-249000000,4321000000,0.0,0.0,0.0,0.0,0.0,-3012000000,0.0,0.0,-305000000,-532000000,0.0,-1122000000,0.0,187000000,3072000000,2885000000,4321000000,-2338000000,1983000000,,
0,1996-10-31,HPQ,1997-01-29 00:00:00,1997-01-29 00:00:00,FY,2586000000,1297000000,-284000000,0.0,2073000000,-391000000,-388000000,47000000,7368000000,-94000000,3456000000,0.0,0.0,0.0,0.0,0.0,-2175000000,0.0,0.0,-726000000,-450000000,0.0,-369000000,0.0,912000000,2885000000,1973000000,3456000000,-2201000000,1255000000,https://www.sec.gov/Archives/edgar/data/47217/000089161897000198/0000891618-97-000198-index.html,https://www.sec.gov/Archives/edgar/data/47217/0000891618-97-000198.txt
0,1995-10-31,HPQ,1996-01-29 00:00:00,1996-01-29 00:00:00,FY,2433000000,1139000000,-102000000,0.0,1016000000,-1707000000,-1740000000,-956000000,5295000000,-220000000,1613000000,0.0,0.0,0.0,0.0,0.0,-1175000000,0.0,0.0,-325000000,-358000000,0.0,178000000,0.0,616000000,1973000000,1357000000,1613000000,-1601000000,12000000,https://www.sec.gov/Archives/edgar/data/47217/000089843096000245/0000898430-96-000245-index.html,https://www.sec.gov/Archives/edgar/data/47217/0000898430-96-000245.txt
0,1994-10-31,HPQ,1995-01-27 00:00:00,1995-01-27 00:00:00,FY,1599000000,1006000000,-156000000,0.0,911000000,-820000000,-582000000,-243000000,4279000000,57000000,2224000000,0.0,0.0,0.0,0.0,0.0,-1610000000,0.0,0.0,-25000000,-280000000,0.0,-146000000,0.0,468000000,1357000000,889000000,2224000000,-1257000000,967000000,https://www.sec.gov/Archives/edgar/data/47217/000089161895000009/0000891618-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/47217/0000891618-95-000009.txt
