,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-06-30,SCSC,2010-08-26 00:00:00,2010-08-26 13:57:38,FY,0.0,6064000.0,-4658000.0,6065000.0,-145074000,-79145000,-133492000,57977000,-2660000.0,48812000,-78164000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227000.0,0.0,0.0,0.0,34605000,127664000,-78164000,-5606000.0,-83770000,https://www.sec.gov/Archives/edgar/data/918965/000119312510198116/0001193125-10-198116-index.html,https://www.sec.gov/Archives/edgar/data/918965/000119312510198116/d10k.htm
0,2009-06-30,SCSC,2009-08-27 00:00:00,2009-08-27 17:28:51,FY,47688000,6781000.0,1763000.0,4738000.0,77234000,54186000,58929000,-32267000,-212000.0,0.0,143250000,0.0,0.0,0.0,0.0,0.0,0.0,-26141000,0.0,0.0,0.0,1549000.0,0.0,0.0,0.0,127664000,15224000,143250000,-3655000.0,139595000,https://www.sec.gov/Archives/edgar/data/918965/000119312509183045/0001193125-09-183045-index.html,https://www.sec.gov/Archives/edgar/data/918965/000119312509183045/d10k.htm
0,2008-06-30,SCSC,2008-08-28 00:00:00,2008-08-28 16:43:30,FY,55632000,7127000.0,-94000.0,0.0,-11022000,0.0,85000.0,0.0,-2692000.0,11246000,62889000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8238000.0,0.0,0.0,364000.0,0.0,0.0,0.0,15224000,1864000.0,62889000,-6982000.0,55907000,https://www.sec.gov/Archives/edgar/data/918965/000119312508186801/0001193125-08-186801-index.html,https://www.sec.gov/Archives/edgar/data/918965/000119312508186801/d10k.htm
0,2007-06-30,SCSC,2007-08-29 00:00:00,2007-08-29 07:32:09,FY,42626000,6930000.0,992000.0,0.0,-87232000,0.0,-21138000,0.0,-2471000.0,10677000,-25947000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125000.0,0.0,0.0,1971000.0,0.0,0.0,0.0,1864000.0,3831000.0,-25947000,-4542000.0,-30489000,https://www.sec.gov/Archives/edgar/data/918965/000119312507191223/0001193125-07-191223-index.html,https://www.sec.gov/Archives/edgar/data/918965/000119312507191223/d10k.htm
0,2006-06-30,SCSC,2006-09-01,2006-09-01 17:15:59,FY,40109000,5766000.0,-5750000.0,0.0,-32914000,0.0,-63604000,0.0,4320000.0,5089000.0,12525000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2673000.0,0.0,0.0,1664000.0,0.0,0.0,0.0,3831000.0,8609000.0,12525000,-9431000.0,3094000.0,https://www.sec.gov/Archives/edgar/data/918965/000119312506184564/d10k.htm,https://www.sec.gov/Archives/edgar/data/918965/000119312506184564/d10k.htm
0,2005-06-30,SCSC,2005-09-01,2005-09-01 16:02:51,FY,35732000,5505000.0,-1837000.0,0.0,-30378000,0.0,5962000.0,0.0,0.0,0.0,13848000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2135000.0,0.0,0.0,0.0,0.0,0.0,0.0,8609000.0,1047000.0,13848000,-4093000.0,9755000.0,https://www.sec.gov/Archives/edgar/data/918965/000119312505179092/d10k.htm,https://www.sec.gov/Archives/edgar/data/918965/000119312505179092/d10k.htm
0,2004-06-30,SCSC,2004-09-10,2004-09-10 14:12:53,FY,29982000,5350000.0,-51000.0,0.0,-57646000,0.0,-30090000,0.0,0.0,0.0,-16424000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4268000.0,0.0,0.0,0.0,0.0,0.0,0.0,1047000.0,2565000.0,-16424000,-2484000.0,-18908000,https://www.sec.gov/Archives/edgar/data/918965/000119312504154830/d10k.htm,https://www.sec.gov/Archives/edgar/data/918965/000119312504154830/d10k.htm
0,2003-06-30,SCSC,2003-09-26,2003-09-26 16:29:32,FY,22574000,5024000.0,2218000.0,0.0,-6329000.0,0.0,31414000,0.0,0.0,0.0,31452000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992000.0,0.0,0.0,0.0,0.0,0.0,0.0,2565000.0,1296000.0,31452000,-6324000.0,25128000,https://www.sec.gov/Archives/edgar/data/918965/000119312503054725/d10k.htm,https://www.sec.gov/Archives/edgar/data/918965/000119312503054725/d10k.htm
0,2002-06-30,SCSC,,,FY,19942000,4655000.0,237000.0,0.0,-30270000,0.0,-11380000,0.0,0.0,0.0,1845000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2265000.0,0.0,0.0,0.0,0.0,0.0,0.0,1297000.0,294000.0,1845000.0,-8520000.0,-6675000.0,,
0,2001-06-30,SCSC,2001-09-28 00:00:00,2001-09-28 00:00:00,FY,16464000,4434000.0,-1191000.0,0.0,1478000.0,0.0,-43872000,0.0,0.0,0.0,19581000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466000.0,0.0,0.0,0.0,0.0,0.0,0.0,594000.0,4612000.0,19581000,-7619000.0,11962000,https://www.sec.gov/Archives/edgar/data/918965/000102140801507451/0001021408-01-507451-index.html,https://www.sec.gov/Archives/edgar/data/918965/000102140801507451/d10k.txt
0,2000-06-30,SCSC,,,FY,13785000,2678000.0,-3649000.0,0.0,-33847000,0.0,-51372000,0.0,0.0,0.0,-24016000,0.0,0.0,0.0,0.0,-110000.0,0.0,0.0,2029000.0,0.0,0.0,0.0,0.0,0.0,0.0,4612000.0,15282000,-24016000,-13468000,-37484000,,
0,1999-06-30,SCSC,,,FY,7500000.0,1200000.0,-2800000.0,0.0,14700000,0.0,-18800000,0.0,0.0,100000.0,20700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,15300000,100000.0,20700000,-2100000.0,18600000,,
0,1998-06-30,SCSC,,,FY,4800000.0,900000.0,-800000.0,0.0,-25900000,0.0,-7500000.0,0.0,0.0,0.0,-21000000,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,26400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,-21000000,-3500000.0,-24500000,,
0,1997-06-30,SCSC,,,FY,2500000.0,500000.0,-500000.0,0.0,-2600000.0,0.0,-3200000.0,0.0,0.0,-100000.0,-200000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,-1000000.0,-1200000.0,,
