,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2005-09-25,QCOM,2005-11-02,2005-11-02 17:17:00,FY,2143000000,200000000,498000000,0.0,388000000,35000000,-23000000,57000000,6721000000,-170000000,2686000000,0.0,-249000000,-8055000000,0.0,0.0,-776000000,0.0,386000000,-530000000,-524000000,0.0,-1054000000,0.0,856000000,2070000000,1214000000,2686000000,-576000000,2110000000,https://www.sec.gov/Archives/edgar/data/804328/000093639205000362/a14009e10vk.htm,https://www.sec.gov/Archives/edgar/data/804328/000093639205000362/a14009e10vk.htm
0,2004-09-30,QCOM,,,FY,1725000000,163000000,0.0,0.0,150000000,0.0,-50000000,0.0,0.0,0.0,2468000000,0.0,0.0,-8593000000,5465000000,134000000,0.0,0.0,335000000,0.0,-308000000,0.0,0.0,0.0,0.0,1214000000,2045000000,2468000000,-332000000,2136000000,,
0,2004-09-26,QCOM,2004-11-03,2004-11-03 17:24:17,FY,0.0,163000000,0.0,0.0,1192000000,-93000000,-50000000,151000000,6333000000,0.0,2481000000,0.0,0.0,-8372000000,0.0,0.0,-3326000000,0.0,330000000,0.0,-308000000,0.0,27000000,0.0,-831000000,1214000000,2045000000,2481000000,0.0,2481000000,https://www.sec.gov/Archives/edgar/data/804328/000093639204000858/0000936392-04-000858-index.htm,https://www.sec.gov/Archives/edgar/data/804328/000093639204000858/a02900e10vk.htm
0,2003-09-30,QCOM,,,FY,827441000,179694000,332964000,0.0,62722000,0.0,-21303000,0.0,0.0,0.0,1781884000,0.0,0.0,-4839839000,3440470000,609305000,0.0,0.0,191473000,-158488000,-134776000,0.0,0.0,0.0,0.0,2045094000,1406704000,1781884000,-238869000,1543015000,,
0,2003-09-28,QCOM,2003-11-05,2003-11-05 17:15:06,FY,827441000,179694000,0.0,0.0,1874562000,60318000,-21303000,-12811000,5140562000,0.0,1781884000,0.0,0.0,2085000.0,0.0,0.0,-1028933000,-19937000,191473000,-158488000,-134776000,0.0,-113841000,0.0,638390000,2045094000,1406704000,1781884000,0.0,1781884000,https://www.sec.gov/Archives/edgar/data/804328/000093639203001502/0000936392-03-001502-index.htm,https://www.sec.gov/Archives/edgar/data/804328/000093639203001502/a94029e10vk.htm
0,2002-09-30,QCOM,,,FY,359677000,394257000,12394000,0.0,-144226000,0.0,11187000,0.0,0.0,0.0,967967000,0.0,0.0,-1942901000,1306775000,28936000,0.0,0.0,119671000,-5773000.0,0.0,10000000,0.0,0.0,0.0,1406704000,1388602000,967967000,-141578000,826389000,,
0,2002-09-29,QCOM,2002-11-26,2002-11-26 17:05:50,FY,359677000,394257000,0.0,0.0,731780000,-4544000.0,11187000,411000.0,3265780000,0.0,967967000,0.0,0.0,-2036000.0,0.0,0.0,-1069423000,-20187000,119671000,-5773000.0,0.0,0.0,120607000,0.0,18102000,1406704000,1388602000,967967000,0.0,967967000,https://www.sec.gov/Archives/edgar/data/804328/000093639202001489/0000936392-02-001489-index.htm,https://www.sec.gov/Archives/edgar/data/804328/000093639202001489/a85543e10vk.htm
0,2001-09-30,QCOM,2001-11-09 00:00:00,2001-11-09 00:00:00,FY,-548743000,319811000,29948000,0.0,-360235000,0.0,-40735000,0.0,0.0,0.0,691491000,0.0,0.0,-1484568000,1977894000,-528557000,0.0,0.0,132690000,0.0,0.0,895000.0,0.0,0.0,0.0,1388602000,716871000,691491000,-114191000,577300000,https://www.sec.gov/Archives/edgar/data/804328/000093639201500225/0000936392-01-500225-index.html,https://www.sec.gov/Archives/edgar/data/804328/000093639201500225/a76829e10-k.htm
0,2000-09-30,QCOM,2000-11-03 00:00:00,2000-11-03 00:00:00,FY,670211000,243842000,481621000,0.0,-483794000,0.0,-68776000,0.0,0.0,0.0,812112000,0.0,0.0,-2385822000,1789681000,19000.0,0.0,0.0,143768000,0.0,0.0,-4148000.0,0.0,0.0,0.0,716871000,660016000,812112000,-163182000,648930000,https://www.sec.gov/Archives/edgar/data/804328/000091205700047095/0000912057-00-047095-index.html,https://www.sec.gov/Archives/edgar/data/804328/000091205700047095/a2029329z10-k.txt
0,1999-09-30,QCOM,,,FY,200879000,158429000,-96595000,0.0,-372471000,0.0,40102000,0.0,0.0,-1000.0,182233000,0.0,0.0,-858108000,158036000,-173146000,0.0,0.0,1311925000,0.0,0.0,-2621000.0,0.0,0.0,0.0,660016000,175846000,182233000,-180237000,1996000.0,,
0,1998-09-30,QCOM,,,FY,108532000,141892000,18237000,0.0,-394401000,0.0,-161380000,0.0,0.0,5000000.0,-24667000,0.0,0.0,-269833000,702376000,-244977000,0.0,0.0,49825000,0.0,0.0,-5149000.0,0.0,0.0,0.0,175846000,248837000,-24667000,-321566000,-346233000,,
0,1997-09-30,QCOM,,,FY,91934000,93598000,-21531000,0.0,-190995000,0.0,-53645000,0.0,0.0,0.0,-28623000,0.0,0.0,-978745000,662862000,-57887000,0.0,0.0,32519000,0.0,0.0,644558000,0.0,0.0,0.0,248837000,110143000,-28623000,-163115000,-191738000,,
0,1996-09-30,QCOM,1996-12-03 00:00:00,1996-12-03 00:00:00,FY,21000000,56800000,0.0,0.0,-134500000,0.0,-127500000,0.0,0.0,100000.0,-69800000,0.0,0.0,-587900000,422100000,-25700000,0.0,0.0,24300000,0.0,0.0,16600000,0.0,0.0,0.0,110100000,500600000,-69800000,-216600000,-286400000,https://www.sec.gov/Archives/edgar/data/804328/000093639296001149/0000936392-96-001149-index.html,https://www.sec.gov/Archives/edgar/data/804328/0000936392-96-001149.txt
0,1995-09-30,QCOM,,,FY,30200000,30900000,-3000000.0,0.0,-8300000.0,0.0,-28400000,0.0,0.0,-100000.0,37700000,0.0,0.0,-84300000,98400000,-17000000,0.0,0.0,499200000,0.0,0.0,13900000,0.0,0.0,0.0,0.0,45000000,37700000,-99500000,-61800000,,
