,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,LGL,2010-03-31,2010-03-31 17:29:45,FY,-2520000.0,940000.0,0.0,113000.0,-4100000.0,-101000.0,60000.0,-575000.0,5500000.0,320000.0,640000.0,0.0,0.0,0.0,0.0,0.0,-330000.0,0.0,0.0,0.0,0.0,0.0,-1820000.0,0.0,-1510000.0,3790000.0,5300000.0,640000.0,-330000.0,310000.0,https://www.sec.gov/Archives/edgar/data/61004/000006100410000010/0000061004-10-000010-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100410000010/lglform10-k_fy2009.htm
0,2008-12-31,LGL,2009-03-31,2009-03-31 14:58:00,FY,-1300000.0,1100000.0,0.0,113000.0,-1100000.0,-101000.0,60000.0,-575000.0,9600000.0,-170000.0,-940000.0,0.0,0.0,0.0,0.0,0.0,-280000.0,-397000.0,0.0,0.0,0.0,0.0,1320000.0,0.0,90000.0,5290000.0,5200000.0,-940000.0,-540000.0,-1480000.0,https://www.sec.gov/Archives/edgar/data/61004/000006100409000017/0000061004-09-000017-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100409000017/lgl10kdraft2008v4cleanedgar.htm
0,2007-12-31,LGL,2008-05-13,2008-05-13 16:46:08,FY,-2550000.0,1110000.0,0.0,79000.0,-1700000.0,90000.0,924000.0,-758000.0,10700000,990000.0,-360000.0,0.0,0.0,0.0,0.0,0.0,3060000.0,-1116000.0,0.0,0.0,0.0,0.0,-1890000.0,0.0,800000.0,5200000.0,4400000.0,-360000.0,-470000.0,-830000.0,https://www.sec.gov/Archives/edgar/data/61004/000092189508001412/0000921895-08-001412-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000092189508001412/form10k03725_12312007.htm
0,2006-12-31,LGL,2007-04-02 00:00:00,2007-03-30 17:33:38,FY,870000.0,1290000.0,0.0,0.0,400000.0,1200000.0,-1900000.0,100000.0,12400000,-1720000.0,-1860000.0,0.0,0.0,0.0,0.0,0.0,2380000.0,0.0,0.0,0.0,0.0,0.0,-1610000.0,0.0,-1080000.0,4420000.0,5500000.0,-1860000.0,-760000.0,-2620000.0,https://www.sec.gov/Archives/edgar/data/61004/000092189507000687/0000921895-07-000687-index.html,https://www.sec.gov/Archives/edgar/data/61004/000092189507000687/form10k03725_12312006.htm
0,2005-12-31,LGL,,,FY,1210000.0,1510000.0,0.0,0.0,7900000.0,500000.0,900000.0,-200000.0,12000000,-490000.0,2280000.0,0.0,0.0,0.0,0.0,0.0,550000.0,0.0,0.0,3500000.0,0.0,0.0,100000.0,0.0,2930000.0,5530000.0,2600000.0,2280000.0,-340000.0,1940000.0,,
0,2004-12-31,LGL,,,FY,-3330000.0,1170000.0,-10000.0,0.0,-3300000.0,-3100000.0,-3000000.0,-600000.0,4100000.0,820000.0,-1910000.0,0.0,0.0,0.0,0.0,0.0,-8840000.0,0.0,0.0,1730000.0,0.0,0.0,9350000.0,0.0,-1400000.0,2600000.0,4000000.0,-1910000.0,-440000.0,-2350000.0,,
0,2003-12-31,LGL,2004-04-13,2004-04-13 17:09:15,FY,110000.0,1240000.0,150000.0,0.0,-600000.0,-2273000.0,503000.0,1617000.0,7400000.0,-510000.0,-540000.0,0.0,0.0,-1565000.0,0.0,0.0,-1120000.0,-884000.0,0.0,0.0,0.0,0.0,-340000.0,0.0,-2010000.0,3990000.0,6000000.0,-540000.0,-140000.0,-680000.0,https://www.sec.gov/Archives/edgar/data/61004/000095013504001837/0000950135-04-001837-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000095013504001837/b49004lce10vk.htm
0,2002-12-31,LGL,2003-03-27,2003-03-27 17:23:18,FY,17960000,1250000.0,200000.0,0.0,-1600000.0,6294000.0,194000.0,-7621000.0,8000000.0,-15100000,3590000.0,0.0,0.0,-306000.0,0.0,0.0,-2940000.0,-369000.0,0.0,0.0,0.0,0.0,1080000.0,0.0,1740000.0,5940000.0,4200000.0,3590000.0,-220000.0,3370000.0,https://www.sec.gov/Archives/edgar/data/61004/000095013503002022/0000950135-03-002022-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000095013503002022/b45675lce10vk.htm
0,2001-12-31,LGL,,,FY,-22940000,4560000.000000001,500000.0,0.0,-15700000,25200000,29800000,17600000,9600000.0,8680000.0,5550000.0,0.0,0.0,0.0,0.0,0.0,-5900000.0,0.0,0.0,0.0,0.0,0.0,-5950000.0,0.0,-6300000.0,4200000.0,10500000,5550000.0,-1100000.0,4450000.0,,
0,2000-12-31,LGL,,,FY,-3440000.0,7730000.0,1850000.0,0.0,2100000.0,-10400000,-3400000.0,-4900000.0,25300000,-5640000.0,-3430000.0,0.0,0.0,0.0,0.0,0.0,44440000,0.0,0.0,3000000.0,0.0,0.0,-43570000,0.0,-2560000.0,10540000,13100000,-3430000.0,-4320000.0,-7750000.0,,
0,1999-12-31,LGL,,,FY,-1580000.0,7020000.0,3280000.0,0.0,4500000.0,34400000,14900000,22200000,23200000,4150000.0,3510000.0,0.0,0.0,0.0,0.0,0.0,103570000,0.0,0.0,-780000.0,0.0,0.0,-39080000,0.0,68000000,96200000,28200000,3510000.0,-3800000.0,-290000.0,,
0,1998-12-31,LGL,,,FY,3360000.0,25450000,-4860000.0,0.0,-37300000,-4500000.0,-10900000,-15200000,18700000,-5620000.0,35010000,0.0,0.0,0.0,0.0,0.0,-70070000,0.0,0.0,90000.0,0.0,0.0,29660000,0.0,-5400000.0,28200000,33600000,35010000,-19800000,15210000,,
0,1997-12-31,LGL,,,FY,-2880000.0,21050000,-3750000.0,0.0,14400000,-1500000.0,1200000.0,-400000.0,56000000,8770000.0,24090000,0.0,0.0,0.0,0.0,0.0,-33610000,0.0,0.0,670000.0,0.0,0.0,9140000.0,0.0,-390000.0,33510000,33900000,24090000,-21830000,2260000.0,,
0,1996-12-31,LGL,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,2700000.0,16980000,2080000.0,0.0,16000000,-700000.0,-3700000.0,-900000.0,41600000,8360000.0,29080000,0.0,0.0,0.0,0.0,0.0,-79820000,0.0,0.0,760000.0,0.0,0.0,68760000,0.0,18030000,33930000,15900000,29080000,-25520000,3560000.0,https://www.sec.gov/Archives/edgar/data/61004/000006100497000015/0000061004-97-000015-index.html,https://www.sec.gov/Archives/edgar/data/61004/0000061004-97-000015.txt
0,1995-12-31,LGL,,,FY,5150000.0,11280000,200000.0,0.0,2900000.0,-15800000,-14200000,-8100000.0,25600000,3740000.0,27180000,0.0,0.0,0.0,0.0,0.0,-118050000,0.0,0.0,0.0,0.0,0.0,88780000,0.0,-2090000.0,15910000,18000000,27180000,-19570000,7610000.0,,
