,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,PCTI,2010-03-16,2010-03-16 17:06:25,FY,-4483000.0,4449000.0,328000.0,3362000.0,3843000.0,4611000.0,2786000.0,-424000.0,-57000.0,4025000.0,7890000.0,0.0,0.0,-31764000,25582000,0.0,0.0,0.0,427000.0,-2509000.0,0.0,0.0,0.0,0.0,0.0,35543000,44766000,7890000.0,-2334000.0,5556000.0,https://www.sec.gov/Archives/edgar/data/1057083/000095012310025262/0000950123-10-025262-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000095012310025262/c56962e10vk.htm
0,2008-12-31,PCTI,2009-03-16,2009-03-16 17:24:51,FY,38297000,4027000.0,-4844000.0,0.0,1419000.0,0.0,-1268000.0,0.0,0.0,19580000,22854000,0.0,0.0,-24530000,28009000,0.0,0.0,0.0,2239000.0,-34157000,-10296000,0.0,0.0,0.0,0.0,44766000,26632000,22854000,-2674000.0,20180000,https://www.sec.gov/Archives/edgar/data/1057083/000095013709001909/0000950137-09-001909-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000095013709001909/c50099e10vk.htm
0,2007-12-31,PCTI,2008-03-21,2008-03-21 16:47:16,FY,6031000.0,3719000.0,-7768000.0,0.0,-5224000.0,0.0,-3370000.0,0.0,0.0,4878000.0,1491000.0,0.0,0.0,-58920000,31600000,0.0,0.0,0.0,1308000.0,-5504000.0,0.0,0.0,0.0,0.0,0.0,26632000,59148000,1491000.0,-2803000.0,-1312000.0,https://www.sec.gov/Archives/edgar/data/1057083/000095013708004074/0000950137-08-004074-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000095013708004074/c24867e10vk.htm
0,2006-12-31,PCTI,2007-03-16,2007-03-16 14:44:47,FY,-10019000,5528000.0,0.0,0.0,1091000.0,0.0,1608000.0,0.0,0.0,21885000,12419000,0.0,0.0,-11623000,0.0,1000000.0,0.0,0.0,3383000.0,-2133000.0,0.0,354000.0,0.0,0.0,0.0,59148000,58307000,12419000,-4033000.0,8386000.0,https://www.sec.gov/Archives/edgar/data/1057083/000095013707003952/0000950137-07-003952-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000095013707003952/c13244e10vk.htm
0,2005-12-31,PCTI,,,FY,-3713000.0,9880000.0,0.0,0.0,-4882000.0,0.0,1472000.0,0.0,0.0,0.0,-324000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1769000.0,-759000.0,0.0,-328000.0,0.0,0.0,0.0,58966000,83887000,-324000.0,-4270000.0,-4594000.0,,
0,2004-12-31,PCTI,2005-03-31 00:00:00,2005-03-31 13:15:26,FY,-2738000.0,5518000.0,0.0,0.0,-8540000.0,0.0,-799000.0,0.0,0.0,0.0,-7424000.0,0.0,0.0,0.0,19151000,0.0,0.0,0.0,5064000.0,-4310000.0,0.0,70000.0,0.0,0.0,0.0,83887000,106007000,-7424000.0,-6090000.0,-13514000,https://www.sec.gov/Archives/edgar/data/1057083/000095013705003945/0000950137-05-003945-index.html,https://www.sec.gov/Archives/edgar/data/1057083/000095013705003945/n93241e10vk.txt
0,2003-12-31,PCTI,2004-03-12 00:00:00,2004-03-12 17:18:57,FY,5878000.0,2799000.0,0.0,0.0,9998000.0,0.0,-1303000.0,0.0,0.0,0.0,17417000,0.0,0.0,-343099000,387457000,0.0,0.0,0.0,8941000.0,-6224000.0,0.0,69000.0,0.0,0.0,0.0,106007000,52986000,17417000,-961000.0,16456000,https://www.sec.gov/Archives/edgar/data/1057083/000095013704001811/0000950137-04-001811-index.html,https://www.sec.gov/Archives/edgar/data/1057083/000095013704001811/c83362e10vk.txt
0,2002-12-31,PCTI,2003-03-31 00:00:00,2003-03-31 14:29:05,FY,6153000.0,2745000.0,400000.0,0.0,-18713000,0.0,1938000.0,0.0,0.0,0.0,-8645000.0,0.0,0.0,-49924000,78205000,0.0,0.0,0.0,2692000.0,-5282000.0,0.0,-347000.0,0.0,0.0,0.0,52986000,38393000,-8645000.0,-582000.0,-9227000.0,https://www.sec.gov/Archives/edgar/data/1057083/000095013703001881/0000950137-03-001881-index.html,https://www.sec.gov/Archives/edgar/data/1057083/000095013703001881/c74836e10vk.txt
0,2001-12-31,PCTI,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,-58219000,7812000.0,0.0,0.0,31781000,0.0,10426000,0.0,0.0,0.0,4343000.0,0.0,0.0,-75808000,82094000,0.0,0.0,0.0,3027000.0,0.0,0.0,0.0,0.0,0.0,0.0,38393000,25397000,4343000.0,-702000.0,3641000.0,https://www.sec.gov/Archives/edgar/data/1057083/000089161802001574/0000891618-02-001574-index.html,https://www.sec.gov/Archives/edgar/data/1057083/000089161802001574/f78706e10-k.txt
0,2000-12-31,PCTI,2001-03-28 00:00:00,2001-03-28 00:00:00,FY,6138000.0,7749000.0,0.0,0.0,-25462000,0.0,-8924000.0,0.0,0.0,0.0,-5215000.0,0.0,0.0,-109611000,70553000,0.0,0.0,0.0,34157000,-1014000.0,0.0,0.0,0.0,0.0,0.0,25397000,44705000,-5215000.0,-3044000.0,-8259000.0,https://www.sec.gov/Archives/edgar/data/1057083/000101287001001343/0001012870-01-001343-index.html,https://www.sec.gov/Archives/edgar/data/1057083/000101287001001343/0001012870-01-001343-0001.txt
0,1999-12-31,PCTI,2000-03-24 00:00:00,2000-03-24 00:00:00,FY,7000000.0,5200000.0,-1400000.0,0.0,9400000.0,0.0,-4800000.0,0.0,0.0,-1600000.0,21500000,0.0,0.0,-53700000,0.0,0.0,0.0,0.0,82900000,0.0,0.0,0.0,0.0,0.0,0.0,44700000,13000000,21500000,-2700000.0,18800000,https://www.sec.gov/Archives/edgar/data/1057083/000101287000001588/0001012870-00-001588-index.html,https://www.sec.gov/Archives/edgar/data/1057083/0001012870-00-001588.txt
