,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2006-12-31,APH,2007-02-21,2007-02-21 17:16:18,FY,255700000,72600000,-2500000.0,9718000.0,113000000,-60603000,-81878000,46382000,487000000,19500000,289600000,-82421000,-22473000,0.0,0.0,0.0,-99000000,77849000,0.0,-50800000,-10700000,0.0,-155200000,0.0,35500000,74500000,39000000,289600000,-82400000,207200000,https://www.sec.gov/Archives/edgar/data/820313/000110465907012769/0001104659-07-012769-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465907012769/a07-4878_110k.htm
0,2005-12-31,APH,2006-03-16,2006-03-15 18:01:51,FY,206300000,50700000,1800000.0,0.0,123000000,-45152000,-20636000,25828000,374000000,6600000.0,229600000,-57121000,0.0,0.0,0.0,0.0,-569400000,85562000,0.0,27700000,-8000000.0,0.0,348300000,0.0,8500000.0,38500000,30000000,229600000,-57100000,172500000,https://www.sec.gov/Archives/edgar/data/820313/000110465906016969/0001104659-06-016969-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465906016969/a06-1867_110k.htm
0,2004-12-31,APH,2005-03-15,2005-03-15 16:01:55,FY,163300000,38800000,1300000.0,0.0,18000000,-26016000,-14511000,3240000.0,251000000,1400000.0,208300000,-44341000,0.0,0.0,0.0,0.0,-86000000,43660000,0.0,-15300000,0.0,0.0,-115600000,0.0,6600000.0,30600000,24000000,208300000,-44300000,164000000,https://www.sec.gov/Archives/edgar/data/820313/000110465905011114/0001104659-05-011114-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465905011114/a05-3932_110k.htm
0,2003-12-31,APH,2004-02-09,2004-02-09 17:24:00,FY,104000000,37000000,11200000,0.0,80000000,-28799000,4647000.0,20776000,233000000,11800000,159400000,-30196000,0.0,0.0,0.0,0.0,-81300000,21996000,0.0,35900000,0.0,0.0,-75200000,0.0,2900000.0,23900000,21000000,159400000,-30200000,129200000,https://www.sec.gov/Archives/edgar/data/820313/000104746904003700/0001047469-04-003700-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000104746904003700/a2128068z10-k.htm
0,2002-12-31,APH,,,FY,80300000,34800000,-600000.0,0.0,-14000000,-18000000,2000000.0,-8000000.0,153000000,1400000.0,131600000,0.0,0.0,0.0,0.0,0.0,-52600000,0.0,0.0,5800000.0,0.0,0.0,-86300000,0.0,-7300000.0,20700000,28000000,131600000,-18800000,112800000,,
0,2001-12-31,APH,,,FY,83700000,46599999.99999999,-1500000.0,0.0,-3000000.0,57000000,-10000000,41000000,167000000,2200000.0,118900000,0.0,0.0,0.0,0.0,0.0,-99100000,0.0,0.0,0.0,0.0,0.0,-16400000,0.0,3400000.0,28400000,25000000,118900000,-38600000,80300000,,
0,2000-12-31,APH,,,FY,107900000,42800000,6900000.0,0.0,-19000000,-58000000,-9000000.0,-51000000,170000000,2200000.0,154200000,0.0,0.0,0.0,0.0,0.0,-120800000,0.0,0.0,1900000.0,0.0,0.0,-21600000,0.0,11700000,24700000,13000000,154200000,-53100000,101100000,,
0,1999-12-31,APH,,,FY,35600000,40100000,2900000.0,0.0,25000000,-29000000,-5000000.0,-3000000.0,189000000,11400000,64100000,0.0,0.0,0.0,0.0,0.0,-35700000,0.0,0.0,181800000,0.0,0.0,-18600000,0.0,9800000.0,12800000,3000000.0,64100000,-23500000,40600000,,
0,1998-12-31,APH,,,FY,36500000,38000000,100000.0,0.0,26000000,-13000000,-17000000,-4000000.0,164000000,0.0,53200000,0.0,0.0,0.0,0.0,0.0,-59000000,0.0,0.0,0.0,0.0,0.0,4200000.0,0.0,-1600000.0,3400000.0,5000000.0,53200000,-26300000,26900000,,
0,1997-12-31,APH,,,FY,26700000,34300000,2600000.0,0.0,1000000.0,-5000000.0,-14000000,-15000000,138000000,23100000,86300000,0.0,0.0,0.0,0.0,0.0,-20700000,0.0,0.0,-707400000,0.0,0.0,-64800000,0.0,700000.0,4700000.0,4000000.0,86300000,-24100000,62200000,,
0,1996-12-31,APH,,,FY,67600000,29500000,-1000000.0,0.0,15000000,2000000.0,-18000000,3000000.0,137000000,0.0,68200000,0.0,0.0,0.0,0.0,0.0,-49800000,0.0,0.0,-52700000,0.0,0.0,-26400000,0.0,-8000000.0,4000000.0,12000000,68200000,-20400000,47800000,,
