,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-09-02,MU,2010-10-26,2010-10-26 13:57:47,FY,1900000000,2005000000,0.0,93000000,2179000000,-516000000,27000000,54000000,3631000000,-348000000,3096000000,-616000000,0.0,-3000000.0,0.0,0.0,-448000000,-840000000,8000000.0,8000000.0,0.0,0.0,-1220000000,0.0,1428000000,2913000000,1485000000,3096000000,-616000000,2480000000,https://www.sec.gov/Archives/edgar/data/723125/000072312510000174/0000723125-10-000174-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312510000174/q4fy2010.htm
0,2009-09-03,MU,2009-10-28,2009-10-28 13:00:39,FY,-1835000000,2139000000,0.0,0.0,-729000000,126000000,603000000,107000000,1452000000,941000000,1206000000,-488000000,0.0,-6000000.0,130000000,0.0,-674000000,-429000000,276000000,276000000,0.0,0.0,-290000000,0.0,242000000,1485000000,1243000000,1206000000,-488000000,718000000,https://www.sec.gov/Archives/edgar/data/723125/000072312509000128/0000723125-09-000128-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312509000128/fy200910-k.htm
0,2008-10-08,MU,2008-10-27,2008-10-27 16:38:04,FY,-1619000000,2060000000,0.0,0.0,0.0,-26000000,282000000,-92000000,2181000000,0.0,1018000000,-2529000000,0.0,-283000000,547000000,0.0,-2092000000,-698000000,4000000.0,0.0,0.0,0.0,125000000,0.0,-949000000,1243000000,2192000000,1018000000,2529000000,-1511000000,https://www.sec.gov/Archives/edgar/data/723125/000072312508000111/0000723125-08-000111-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312508000111/fy08-10k.htm
0,2008-08-28,MU,2008-10-27 00:00:00,2008-10-27 16:38:04,FY,-1619000000,2060000000,0.0,0.0,-1027000000,-6000000.0,241000000,259000000,2181000000,679000000,1018000000,0.0,0.0,0.0,0.0,0.0,-2092000000,0.0,0.0,4000000.0,0.0,0.0,125000000,0.0,-949000000,1243000000,2192000000,1018000000,-2529000000,-1511000000,https://www.sec.gov/Archives/edgar/data/723125/000072312508000111/0000723125-08-000111-index.html,https://www.sec.gov/Archives/edgar/data/723125/000072312508000111/fy08-10k.htm
0,2007-10-12,MU,2007-10-26,2007-10-26 16:27:57,FY,-320000000,1718000000,-11000000,44000000,0.0,5000000.0,20000000,-1000000.0,3208000000,0.0,937000000,-3603000000,0.0,-1466000000,2156000000,0.0,-2391000000,-193000000,69000000,0.0,0.0,0.0,2215000000,0.0,761000000,2192000000,1431000000,937000000,3603000000,-2666000000,https://www.sec.gov/Archives/edgar/data/723125/000072312507000108/0000723125-07-000108-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312507000108/mti10k-fy2007.htm
0,2007-08-30,MU,2007-10-26 00:00:00,2007-10-26 16:27:57,FY,-320000000,1718000000,-11000000,0.0,-232000000,72000000,-569000000,-2000000.0,3208000000,-4000000.0,937000000,0.0,0.0,0.0,0.0,0.0,-2391000000,0.0,0.0,69000000,0.0,0.0,2215000000,0.0,761000000,2192000000,1431000000,937000000,-3603000000,-2666000000,https://www.sec.gov/Archives/edgar/data/723125/000072312507000108/0000723125-07-000108-index.html,https://www.sec.gov/Archives/edgar/data/723125/000072312507000108/mti10k-fy2007.htm
0,2006-08-31,MU,2006-11-08,2006-11-07 19:56:42,FY,408000000,1281000000,-24000000,0.0,305000000,0.0,-12000000,0.0,0.0,26000000,2019000000,0.0,0.0,-3080000000,2222000000,-4000000.0,0.0,0.0,113000000,0.0,0.0,946000000,0.0,0.0,0.0,1431000000,524000000,2019000000,-1365000000,654000000,https://www.sec.gov/Archives/edgar/data/723125/000110465906072331/0001104659-06-072331-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000110465906072331/a06-20825_210k.htm
0,2005-09-01,MU,2005-11-04,2005-11-04 16:21:55,FY,188000000,1265000000,-10000000,0.0,280000000,-22000000,-193000000,11000000,1947000000,-14000000,1238000000,-1064000000,0.0,-1848000000,1825000000,0.0,-1084000000,-300000000,40000000,41000000,0.0,0.0,-116000000,0.0,38000000,524000000,486000000,1238000000,-1065000000,173000000,https://www.sec.gov/Archives/edgar/data/723125/000110465905052716/0001104659-05-052716-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000110465905052716/a05-19263_110k.htm
0,2004-09-02,MU,2004-10-15,2004-10-15 15:19:05,FY,157000000,1218000000,58000000,0.0,623000000,-130000000,-160000000,30000000,1667000000,-40000000,1159000000,-1080000000,0.0,-1799000000,1179000000,0.0,-1313000000,-106000000,37000000,420000000,0.0,0.0,70000000,0.0,-84000000,486000000,570000000,1159000000,-1081000000,78000000,https://www.sec.gov/Archives/edgar/data/723125/000110465904030617/0001104659-04-030617-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000110465904030617/a04-11602_110k.htm
0,2003-08-28,MU,2003-10-15,2003-10-15 17:05:43,FY,-1273000000,1210000000,71000000,0.0,-322000000,-103000000,307000000,98000000,1044000000,440000000,284000000,-821000000,0.0,-758000000,832000000,0.0,-518000000,-106000000,53000000,54000000,0.0,0.0,406000000,0.0,172000000,570000000,398000000,284000000,-822000000,-538000000,https://www.sec.gov/Archives/edgar/data/723125/000104746903033422/0001047469-03-033422-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000104746903033422/a2120427z10-k.htm
0,2002-08-29,MU,2002-10-15,2002-10-15 16:18:29,FY,-907000000,1177000000,11000000,0.0,-1085000000,-784000000,-331000000,596000000,1366000000,416000000,578000000,-1127000000,0.0,-2504000000,2027000000,0.0,-514000000,-175000000,244000000,72000000,0.0,0.0,-135000000,0.0,-71000000,398000000,469000000,578000000,-760000000,-182000000,https://www.sec.gov/Archives/edgar/data/723125/000091205702038669/0000912057-02-038669-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000091205702038669/a2091284z10-k.htm
0,2001-08-30,MU,2001-10-15,2001-10-15 00:00:00,FY,-625000000,1114000000,0.0,0.0,-805000000,605000000,726000000,-702000000,2451000000,1066000000,789000000,-702000000,0.0,-2860000000,3104000000,0.0,-1383000000,-73000000,118000000,598000000,0.0,0.0,361000000,0.0,-233000000,469000000,702000000,789000000,-1489000000,-700000000,https://www.sec.gov/Archives/edgar/data/723125/000091205701535432/0000912057-01-535432-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000091205701535432/a2060999z10-k.htm
0,2000-08-31,MU,2000-10-18 00:00:00,2000-10-18 00:00:00,FY,1504200000,994300000,0.0,0.0,-621100000,0.0,-339100000,0.0,0.0,0.0,2068300000,0.0,0.0,-2750600000,2387800000,-122900000,0.0,0.0,247900000,0.0,0.0,-210700000,0.0,0.0,0.0,701700000,294600000,2068300000,-1188200000,880100000,https://www.sec.gov/Archives/edgar/data/723125/000091205700045119/0000912057-00-045119-index.html,https://www.sec.gov/Archives/edgar/data/723125/000091205700045119/a2027772z10-k.txt
0,1999-09-02,MU,,,FY,-69000000,843000000,0.0,0.0,1149000000,-218000000,-75000000,0.0,1908000000,55000000,848000000,0.0,0.0,0.0,0.0,0.0,-2028000000,0.0,0.0,617000000,0.0,0.0,916000000,0.0,-264000000,295000000,559000000,848000000,-804000000,44000000,,
0,1998-09-03,MU,1998-11-02 00:00:00,1998-11-02 00:00:00,FY,-234000000,607000000,30000000,0.0,-463000000,133000000,163000000,0.0,759000000,-191000000,189000000,0.0,0.0,0.0,0.0,0.0,-186000000,0.0,0.0,24000000,0.0,0.0,-64000000,0.0,-61000000,559000000,620000000,189000000,-707000000,-518000000,https://www.sec.gov/Archives/edgar/data/723125/000101287098002758/0001012870-98-002758-index.html,https://www.sec.gov/Archives/edgar/data/723125/0001012870-98-002758.txt
0,1997-08-28,MU,,,FY,332000000,462000000,94000000,0.0,923000000,-148000000,-203000000,0.0,1222000000,-218000000,604000000,0.0,0.0,0.0,0.0,0.0,-679000000,0.0,0.0,90000000,0.0,0.0,419000000,0.0,343000000,619000000,276000000,604000000,-517000000,87000000,,
0,1996-08-29,MU,1996-10-04 00:00:00,1996-10-04 00:00:00,FY,594000000,364000000,48000000,0.0,-370000000,180000000,-46000000,0.0,299000000,49000000,1061000000,0.0,0.0,0.0,0.0,0.0,-980000000,0.0,0.0,25000000,-31000000,0.0,68000000,0.0,148000000,276000000,128000000,1061000000,-1426000000,-365000000,https://www.sec.gov/Archives/edgar/data/723125/000095010996006513/0000950109-96-006513-index.html,https://www.sec.gov/Archives/edgar/data/723125/0000950109-96-006513.txt
0,1995-08-31,MU,1995-10-10 00:00:00,1995-10-10 00:00:00,FY,844100000,199000000,0.0,0.0,-24500000,0.0,-76000000,0.0,0.0,49200000,1038800000,0.0,0.0,-719600000,651800000,27200000,0.0,0.0,18400000,0.0,-30800000,-205100000,0.0,0.0,0.0,128100000,78400000,1038800000,-730000000,308800000,https://www.sec.gov/Archives/edgar/data/723125/000072312595000016/0000723125-95-000016-index.html,https://www.sec.gov/Archives/edgar/data/723125/0000723125-95-000016.txt
0,1994-09-01,MU,1994-09-23 00:00:00,1994-09-23 00:00:00,FY,401000000,139000000,3000000.0,0.0,290000000,-81000000,-18000000,0.0,519000000,-3000000.0,558000000,0.0,0.0,0.0,0.0,0.0,-480000000,0.0,0.0,12000000,-12000000,0.0,-47000000,0.0,31000000,79000000,48000000,558000000,-251000000,307000000,https://www.sec.gov/Archives/edgar/data/723125/000072312594000020/0000723125-94-000020-index.html,https://www.sec.gov/Archives/edgar/data/723125/0000723125-94-000020.txt
