,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-02-28,BB.TO,2010-02-28,2010-02-28,FY,2457144000,615621000,51363000,58038000,-160709000,-480610000,60789000,167281000,-266517000,13417000,3034874000,0.0,0.0,-1339933000,1443997000,0.0,0.0,-6099000.0,30246000,-869471000,0.0,1943000.0,0.0,0.0,0.0,1550861000,835546000,3034874000,-1430816000,1604058000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-02-28,BB.TO,2009-02-28,2009-02-28,FY,1892616000,327896000,-36623000,0.0,-769114000,0.0,-286133000,0.0,-113868000,31203000,1451845000,0.0,0.0,-1424398000,1170734000,0.0,0.0,0.0,27024000,0.0,0.0,12648000,0.0,0.0,0.0,835546000,1184398000,1451845000,-1521434000,-69589000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-02-29,BB.TO,2008-02-29,2008-02-29,FY,1297942917.049281,177924735.231099,-67455831.037649,0.0,131206024.895419,0.0,-140802159.983675,0.0,1.020304,38794828.078767,1581726078.971534,0.0,0.0,-2013899227.629834,1590875811.651872,-1.020304,0.0,0.0,72743435.363738,0.0,0.0,8210784.613815,0.0,0.0,0.0,1188129069.482706,679277126.823793,1581726078.971534,-728329164.370983,853396914.600551,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-02-28,BB.TO,2007-02-28,2007-02-28,FY,631477578.709044,126336109.188774,101560814.216754,0.0,-142560683.4978,0.0,-121219874.407279,0.0,0.0,19060150.369516,735559015.763168,0.0,0.0,-263187646.631637,329134785.766158,0.0,0.0,0.0,44527342.475116,-203902511.854415,0.0,5999102.909138,0.0,0.0,0.0,677042765.602973,459471297.364262,735559015.763168,-314297004.570892,421262011.192276,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-02-28,BB.TO,2006-02-28,2006-02-28,FY,381448855.297271,85731598.189568,77809663.839698,0.0,-395811166.67399,0.0,-41964785.340774,0.0,0.0,0.87885,149843854.638133,0.0,0.0,-301875101.287516,574977657.863515,0.0,0.0,0.0,23230684.185086,-390567814.738322,0.0,0.0,0.0,0.0,0.0,458783303.598893,609348966.91128,149843854.638133,-202100664.41095,-52256809.772817,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-02-28,BB.TO,2005-02-28,2005-02-28,FY,213387000,66760000,-143651000,0.0,141623000,0.0,-49653000,0.0,0.0,0.0,277982000,0.0,0.0,-842170000,94407000,-17061000,0.0,0.0,54151000,0.0,0.0,0.0,0.0,0.0,0.0,610354000,1156419000,277982000,-109363000,168619000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-02-29,BB.TO,2004-02-29,2004-02-29,FY,51829000,54529000,0.0,0.0,-43605000,0.0,-11561000,0.0,0.0,0.0,63835000,0.0,0.0,-211060000,67817000,-31774000,0.0,0.0,994640000,0.0,0.0,-39629000,0.0,0.0,0.0,1156419000,340681000,63835000,-21815000,42020000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-02-28,BB.TO,2003-02-28,2003-02-28,FY,-148989619.92048,31174749.646203,29270053.911989,0.0,91174156.614327,0.0,6207525.43972,0.0,0.0,0.0,2792485.342678,0.0,0.0,-232136631.848507,346291244.019139,-31024615.540131,0.0,0.0,1156028.708134,-24523829.098996,0.0,0.0,0.0,0.0,0.0,340984520.520251,340779338.230339,2792485.342678,-39705342.678078,-36912857.3354,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-02-28,BB.TO,2002-02-28,2002-02-28,FY,-28472199.863979,17735764.246361,-16916959.611653,0.0,40001446.318377,0.0,30559701.50185,0.0,-0.623951,0.0,17700772.451316,0.0,0.0,-925663925.02605,834707647.767191,-7104303.389926,0.0,0.0,1490643.855019,-5523680.811635,0.0,0.0,0.0,0.0,0.0,340394703.904061,508700507.272149,17700772.451316,-73899350.467027,-56198578.015711,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-02-28,BB.TO,2001-02-28,2001-02-28,FY,-6211000.0,9123000.0,5011000.0,0.0,-17519000,0.0,-31192000,0.0,0.0,0.0,5146000.0,0.0,0.0,-388672000,393683000,-20812000,0.0,0.0,615551000,0.0,0.0,-27877000,0.0,0.0,0.0,508822000,126000.0,5146000.0,-68146000,-63000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-02-29,BB.TO,2000-02-29,2000-02-29,FY,10498000,4683000.0,3650000.0,0.0,-31416000,0.0,-17040000,0.0,0.0,0.0,-15747000,0.0,0.0,-259968000,98848000,0.0,0.0,0.0,198535000,0.0,0.0,2999000.0,0.0,0.0,0.0,126000.0,9618000.0,-15747000,-24419000,-40166000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-02-28,BB.TO,1999-02-28,1999-02-28,FY,6306756.38051,2702895.591647,0.0,0.0,-7407936.360623,0.0,-9309973.483593,0.0,8108686.112032,100107.391448,1701823.002983,0.0,0.0,-76582042.426251,28930993.702353,0.0,0.0,0.0,0.0,0.0,0.0,600643.685781,0.0,0.0,0.0,9510188.26649,63668207.490885,1701823.002983,-8709330.460723,-7007507.457739,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-02-28,BB.TO,1998-02-28,1998-02-28,FY,399114.671164,1496681.422147,0.0,0.0,-1796017.42552,0.0,299336.003373,0.0,698451.377178,99778.667791,199557.335582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82117908.234963,0.0,-299336.003373,-5188494.940978,0.0,0.0,0.0,76630077.290613,6685176.363125,199557.335582,-5886946.318156,-5687388.982574,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-02-28,BB.TO,1997-02-28,1997-02-28,FY,0.0,438404.20868,-73067.368113,0.0,-13371328.364752,0.0,-8475814.701154,0.0,0.0,73067.368113,-12932924.156072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28569340.93234,0.0,0.0,-1753616.834722,0.0,0.0,0.0,6941399.970773,365336.840567,-12932924.156072,-6064591.553412,-18997515.709484,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
