,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,CAP.PA,2009-12-31,2009-12-31,FY,178000000,164000000,0.0,19000000,106000000,0.0,0.0,0.0,0.0,-11000000,495000000,0.0,0.0,0.0,0.0,-1000000.0,0.0,-310000000,225000000,0.0,-143000000,8000000.0,0.0,0.0,0.0,2597000000,1805000000,495000000,-119000000,376000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,2008-12-31,CAP.PA,2008-12-31,2008-12-31,FY,0.0,213000000,0.0,22000000,-106000000,0.0,0.0,0.0,0.0,654000000,548000000,0.0,0.0,0.0,0.0,-9000000.0,0.0,-130000000,10000000,0.0,-143000000,-75000000,0.0,0.0,0.0,1805000000,2137000000,548000000,-134000000,414000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,2007-12-31,CAP.PA,2007-12-31,2007-12-31,FY,0.0,192000000,0.0,22000000,-109000000,0.0,0.0,0.0,0.0,602000000,497000000,0.0,0.0,0.0,0.0,62000000,0.0,-132000000,34000000,0.0,-101000000,1000000.0,0.0,0.0,0.0,2151000000,2859000000,497000000,-149000000,348000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,2006-12-31,CAP.PA,2006-12-31,2006-12-31,FY,0.0,167000000,0.0,17000000,-2000000.0,0.0,0.0,0.0,0.0,0.0,578000000,0.0,0.0,0.0,0.0,25000000,0.0,-108000000,517000000,0.0,-66000000,2000000.0,0.0,0.0,0.0,2859000000,2136000000,578000000,-101000000,477000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,2005-12-31,CAP.PA,2005-12-31,2005-12-31,FY,0.0,200000000,0.0,12000000,298000000,0.0,0.0,0.0,0.0,0.0,542000000,0.0,0.0,-39000000,16000000,-6000000.0,0.0,-183000000,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2136000000,1232000000,542000000,-106000000,436000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,2004-12-31,CAP.PA,2004-12-31,2004-12-31,FY,0.0,256000000,0.0,0.0,290000000,0.0,0.0,0.0,0.0,-1000000.0,325000000,0.0,0.0,-73000000,78000000,-4000000.0,0.0,-152000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232000000,1190000000,325000000,-176000000,149000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,2003-12-31,CAP.PA,2003-12-31,2003-12-31,FY,0.0,207000000,0.0,0.0,81000000,0.0,0.0,0.0,0.0,6000000.0,147000000,0.0,0.0,-41000000,2000000.0,28000000,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1190000000,762000000,147000000,-151000000,-4000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,2002-12-31,CAP.PA,,,FY,0.0,0.0,0.0,0.0,185000000,0.0,0.0,0.0,0.0,0.0,71000000,0.0,0.0,0.0,0.0,40000000,0.0,0.0,0.0,0.0,-51000000,128000000,0.0,0.0,0.0,762000000,875000000,71000000,-278000000,-207000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,2001-12-31,CAP.PA,2001-12-31,2001-12-31,FY,0.0,217000000,0.0,0.0,-51000000,0.0,0.0,0.0,0.0,0.0,349000000,0.0,0.0,0.0,0.0,689000000,0.0,0.0,0.0,0.0,-153000000,22000000,0.0,0.0,0.0,875000000,1003000000,349000000,-295000000,54000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,2000-12-31,CAP.PA,,,FY,0.0,0.0,0.0,0.0,-357000000,0.0,0.0,0.0,0.0,0.0,180000000,0.0,0.0,0.0,0.0,-480000000,0.0,0.0,0.0,0.0,-80000000,78000000,0.0,0.0,0.0,1003000000,749000000,180000000,-169000000,11000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,1999-12-31,CAP.PA,1999-12-31,1999-12-31,FY,0.0,86000000,0.0,0.0,-345000000,0.0,0.0,0.0,0.0,0.0,222000000,0.0,0.0,0.0,0.0,-1130000000,0.0,0.0,0.0,0.0,-86000000,12000000,0.0,0.0,0.0,508000000,577000000,222000000,-144000000,78000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,1998-12-31,CAP.PA,1998-12-31,1998-12-31,FY,0.0,82000000,0.0,0.0,-84000000,0.0,0.0,0.0,0.0,0.0,411000000,0.0,0.0,0.0,0.0,19000000,0.0,0.0,0.0,0.0,-53000000,306000000,0.0,0.0,0.0,577000000,-249000000,411000000,-131000000,280000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,1997-12-31,CAP.PA,1997-12-31,1997-12-31,FY,0.0,75000000,0.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,266000000,0.0,0.0,0.0,0.0,104000000,0.0,0.0,0.0,0.0,-33000000,3000000.0,0.0,0.0,0.0,-249000000,-461000000,266000000,-94000000,172000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,1996-12-31,CAP.PA,1996-12-31,1996-12-31,FY,0.0,51000000,0.0,0.0,-93000000,0.0,0.0,0.0,0.0,0.0,92000000,0.0,0.0,0.0,0.0,37000000,0.0,0.0,0.0,0.0,-11000000,47000000,0.0,0.0,0.0,-461000000,-409000000,92000000,-90000000,2000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
