,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,TC.TO,2007-12-31,2007-12-31,FY,2675533.0,5505737.0,0.0,0.0,617381.0,0.0,0.0,0.0,917194.0,-175653.0,8622998.0,0.0,0.0,0.0,1019423.0,-376053.0,0.0,0.0,258296.0,-2446955.0,0.0,0.0,0.0,0.0,0.0,8093476.0,6256392.0,8622998.0,-3408403.0,5214595.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,TC.TO,2006-12-31,2006-12-31,FY,2160434.0,3855511.0,0.0,0.0,1929326.0,0.0,0.0,0.0,7367651.0,872802.0,8818073.0,0.0,0.0,0.0,1771569.0,-1032591.0,0.0,0.0,206608.0,0.0,0.0,0.0,0.0,0.0,0.0,6256392.0,17348088,8818073.0,-4607774.0,4210299.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,TC.TO,2005-12-31,2005-12-31,FY,2772616.0,1187852.0,0.0,0.0,73061.0,0.0,0.0,0.0,0.0,0.0,4063648.0,0.0,0.0,-1771569.0,0.0,742602.0,0.0,0.0,1875545.0,0.0,0.0,0.0,0.0,0.0,0.0,17348088,13914988,4063648.0,-1477126.0,2586522.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,TC.TO,2004-12-31,2004-12-31,FY,5500338.0,1297087.0,-3000000.0,0.0,889475.0,0.0,0.0,0.0,0.0,0.0,4667894.0,0.0,0.0,0.0,0.0,-1337548.0,0.0,0.0,726050.0,0.0,0.0,0.0,0.0,0.0,0.0,13914988,12912811,4667894.0,-1034709.0,3633185.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,TC.TO,2003-12-31,2003-12-31,FY,2063438.0,1489570.0,0.0,0.0,783093.0,0.0,0.0,0.0,0.0,0.0,3219631.0,0.0,0.0,0.0,0.0,805000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12912811,8844829.0,3219631.0,-956649.0,2262982.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,TC.TO,2002-12-31,2002-12-31,FY,1866831.0,2898058.0,0.0,0.0,995058.0,0.0,0.0,0.0,0.0,-1.0,3438417.0,0.0,0.0,0.0,0.0,-937500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8844829.0,4814189.0,3438417.0,-875136.0,2563281.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,TC.TO,2001-12-31,2001-12-31,FY,-13412763,6859794.0,0.0,0.0,-1128833.0,0.0,0.0,0.0,0.0,0.0,-6063720.0,0.0,0.0,0.0,0.0,-253737.0,0.0,0.0,24396.0,0.0,0.0,2999973.0,0.0,0.0,0.0,4814189.0,2170195.0,-6063720.0,-2871575.0,-8935295.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,TC.TO,2000-12-31,2000-12-31,FY,-14320853,1194028.0,0.0,0.0,872328.0,0.0,0.0,0.0,0.0,0.0,-8198457.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,980641.0,0.0,0.0,0.0,0.0,0.0,0.0,4461106.0,3739024.0,-8198457.0,-2273555.0,-10472012,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,TC.TO,1999-12-31,1999-12-31,FY,24700000,2300000.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,100000.0,-6600000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,600000.0,-300000.0,0.0,-100000.0,0.0,0.0,0.0,3700000.0,3300000.0,-6600000.0,-500000.0,-7100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,TC.TO,1998-12-31,1998-12-31,FY,-17400000,1600000.0,0.0,0.0,3700000.0,0.0,0.0,0.0,0.0,0.0,-11700000,0.0,0.0,-7800000.0,18500000,0.0,0.0,0.0,3200000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,2300000.0,-11700000,-900000.0,-12600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,TC.TO,1997-12-31,1997-12-31,FY,-17400000,1200000.0,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,100000.0,-12700000,0.0,0.0,-22700000,23300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16100000,-12700000,-2300000.0,-15000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,TC.TO,1996-12-31,1996-12-31,FY,-13800000,600000.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,100000.0,-14000000,0.0,0.0,-11500000,200000.0,0.0,0.0,0.0,42000000,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,1000000.0,-14000000,-1400000.0,-15400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
