,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-01-02,ONTO,2010-03-26 00:00:00,2010-03-26 17:00:44,FY,-16300000,6100000.0,-400000.0,2054000.0,18900000,381000.0,1948000.0,775000.0,76800000,6000000.0,-5800000.0,-822000.0,0.0,0.0,0.0,0.0,-600000.0,-319000.0,3038000.0,26300000,0.0,0.0,26000000,-100000.0,19500000,43500000,24000000,-5800000.0,-800000.0,-6600000.0,https://www.sec.gov/Archives/edgar/data/704532/000119312510068717/0001193125-10-068717-index.html,https://www.sec.gov/Archives/edgar/data/704532/000119312510068717/d10k.htm
0,2008-12-27,ONTO,2009-03-27 00:00:00,2009-03-27 13:35:47,FY,-82700000,8400000.0,-800000.0,3881000.0,800000.0,18304000,-145000.0,-12714000,57900000,70800000,2400000.0,-3237000.0,-3357000.0,0.0,0.0,0.0,-6000000.0,-243000.0,806000.0,-1100000.0,0.0,0.0,11800000,800000.0,9100000.0,24000000,14900000,2400000.0,-3200000.0,-800000.0,https://www.sec.gov/Archives/edgar/data/704532/000119312509065648/0001193125-09-065648-index.html,https://www.sec.gov/Archives/edgar/data/704532/000119312509065648/d10k.htm
0,2007-12-29,ONTO,2008-03-13,2008-03-13 17:30:43,FY,-4000000.0,10900000,-800000.0,3767000.0,7400000.0,-9519000.0,3534000.0,3302000.0,57100000,3800000.0,2900000.0,-1434000.0,0.0,0.0,0.0,0.0,2400000.0,-1536000.0,4094000.0,3400000.0,0.0,0.0,1800000.0,-200000.0,7000000.0,15000000,8000000.0,2900000.0,-1400000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/704532/000119312508055689/d10k.htm,https://www.sec.gov/Archives/edgar/data/704532/000119312508055689/d10k.htm
0,2006-12-30,ONTO,2007-03-15,2007-03-15 16:51:46,FY,-22100000,8600000.0,-400000.0,5025000.0,-27000000,4218000.0,-10413000,-6129000.0,49700000,5000000.0,-16700000,-1183000.0,-7538000.0,0.0,4949000.0,0.0,-3800000.0,-15578000,1970000.0,2000000.0,0.0,0.0,-13200000,1200000.0,-32500000,7900000.0,40400000,-16700000,-1200000.0,-17900000,https://www.sec.gov/Archives/edgar/data/704532/000119312507055707/d10k.htm,https://www.sec.gov/Archives/edgar/data/704532/000119312507055707/d10k.htm
0,2005-12-31,ONTO,2006-03-24,2006-03-24 15:31:02,FY,4977000.0,2649000.0,-109000.0,0.0,-2340000.0,0.0,3702000.0,0.0,742000.0,0.0,8077000.0,0.0,0.0,-882000.0,20439000,0.0,0.0,0.0,1503000.0,0.0,0.0,0.0,0.0,0.0,0.0,37986000,12627000,8077000.0,-2677000.0,5400000.0,https://www.sec.gov/Archives/edgar/data/704532/000119312506062863/d10k.htm,https://www.sec.gov/Archives/edgar/data/704532/000119312506062863/d10k.htm
0,2005-01-01,ONTO,,,FY,3700000.0,2700000.0,0.0,0.0,9000000.0,-7700000.0,-1200000.0,-1100000.0,68600000,0.0,2100000.0,0.0,0.0,0.0,0.0,0.0,3200000.0,0.0,0.0,3100000.0,0.0,0.0,2300000.0,400000.0,8000000.0,15900000,7900000.0,2100000.0,-900000.0,1200000.0,,
0,2003-12-31,ONTO,,,FY,1770000.0,2174000.0,-1104000.0,0.0,1881000.0,0.0,2308000.0,0.0,0.0,0.0,6649000.0,0.0,0.0,-8454000.0,0.0,0.0,0.0,0.0,1554000.0,0.0,0.0,0.0,0.0,0.0,0.0,41220000,42047000,6649000.0,-656000.0,5993000.0,,
0,2002-12-31,ONTO,,,FY,-1431000.0,1645000.0,252000.0,0.0,-3430000.0,0.0,-6215000.0,0.0,0.0,0.0,1343000.0,0.0,0.0,-30797000,0.0,0.0,0.0,0.0,2468000.0,0.0,0.0,0.0,0.0,0.0,0.0,42047000,94642000,1343000.0,-618000.0,725000.0,,
0,2001-12-31,ONTO,,,FY,11740000,1366000.0,1808000.0,0.0,5624000.0,0.0,1067000.0,0.0,0.0,0.0,22958000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44396000,0.0,0.0,0.0,0.0,0.0,0.0,94642000,29736000,22958000,-2431000.0,20527000,,
0,2000-12-31,ONTO,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,25034000,1000000.0,0.0,0.0,-23883000,0.0,-12400000,0.0,0.0,0.0,-4626000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672000.0,0.0,0.0,0.0,0.0,0.0,0.0,29736000,35076000,-4626000.0,-1388000.0,-6014000.0,https://www.sec.gov/Archives/edgar/data/704532/000095000501000414/0000950005-01-000414-index.html,https://www.sec.gov/Archives/edgar/data/704532/000095000501000414/0000950005-01-000414-0001.txt
0,1999-12-31,ONTO,,,FY,3300000.0,2000000.0,0.0,0.0,-6000000.0,0.0,-2000000.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81100000,-7100000.0,0.0,0.0,0.0,0.0,0.0,35000000,400000.0,-700000.0,-1000000.0,-1700000.0,,
0,1998-12-31,ONTO,,,FY,-14100000,5000000.0,0.0,0.0,2400000.0,0.0,900000.0,0.0,1400000.0,-100000.0,-6900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,200000.0,-6900000.0,-1000000.0,-7900000.0,,
0,1997-12-31,ONTO,1998-04-01 00:00:00,1998-04-01 00:00:00,FY,5800000.0,200000.0,-600000.0,0.0,6100000.0,900000.0,-2000000.0,-300000.0,28700000,0.0,4200000.0,0.0,0.0,0.0,0.0,0.0,-3100000.0,0.0,0.0,600000.0,0.0,0.0,600000.0,200000.0,1900000.0,3600000.0,1700000.0,4200000.0,-100000.0,4100000.0,https://www.sec.gov/Archives/edgar/data/704532/000101287098000866/0001012870-98-000866-index.html,https://www.sec.gov/Archives/edgar/data/704532/0001012870-98-000866.txt
0,1996-12-31,ONTO,1997-03-27 00:00:00,1997-03-27 00:00:00,FY,4000000.0,300000.0,300000.0,0.0,4300000.0,-3500000.0,-1100000.0,-400000.0,22600000,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,-2600000.0,0.0,0.0,300000.0,0.0,0.0,400000.0,0.0,-1900000.0,1700000.0,3600000.0,400000.0,-300000.0,100000.0,https://www.sec.gov/Archives/edgar/data/704532/000101287097000587/0001012870-97-000587-index.html,https://www.sec.gov/Archives/edgar/data/704532/0001012870-97-000587.txt
0,1995-12-31,ONTO,,,FY,4300000.0,300000.0,-1800000.0,0.0,8100000.0,-2700000.0,800000.0,-500000.0,18300000,0.0,2300000.0,0.0,0.0,0.0,0.0,0.0,-4100000.0,0.0,0.0,400000.0,0.0,0.0,4200000.0,-900000.0,1500000.0,3600000.0,2100000.0,2300000.0,-100000.0,2200000.0,,
