,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,SPRT,2010-03-12,2010-03-12 16:13:01,FY,-14577000,962000.0,0.0,3690000.0,-10427000,2494000.0,0.0,-843000.0,-1230000.0,323000.0,-23970000,0.0,0.0,0.0,15680000,20475000,0.0,0.0,485000.0,0.0,0.0,0.0,0.0,0.0,0.0,23547000,64306000,-23970000,-45516000,-69486000,https://www.sec.gov/Archives/edgar/data/1104855/000119312510055377/0001193125-10-055377-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000119312510055377/d10k.htm
0,2008-12-31,SPRT,2009-03-11,2009-03-11 15:51:15,FY,-19106000,944000.0,0.0,0.0,584000.0,0.0,0.0,0.0,-98000.0,5183000.0,-12322000,0.0,0.0,-41256000,109408000,0.0,0.0,0.0,381000.0,0.0,0.0,0.0,0.0,0.0,0.0,64306000,12926000,-12322000,-1941000.0,-14263000,https://www.sec.gov/Archives/edgar/data/1104855/000119312509050805/0001193125-09-050805-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000119312509050805/d10k.htm
0,2007-12-31,SPRT,2008-03-13,2008-03-12 19:42:45,FY,-21369000,3026000.0,0.0,0.0,2936000.0,0.0,0.0,0.0,-2430000.0,4943000.0,-10464000,0.0,0.0,-106850000,112487000,0.0,0.0,0.0,4806000.0,0.0,0.0,0.0,0.0,0.0,0.0,12926000,15369000,-10464000,-2422000.0,-12886000,https://www.sec.gov/Archives/edgar/data/1104855/000104746908002620/0001047469-08-002620-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000104746908002620/a2183622z10-k.htm
0,2006-12-31,SPRT,2007-03-16,2007-03-16 17:00:38,FY,-8235000.0,2078000.0,0.0,0.0,6000.0,0.0,0.0,0.0,-1416000.0,3338000.0,-3036000.0,0.0,0.0,-92351000,85266000,0.0,0.0,0.0,3112000.0,0.0,0.0,0.0,0.0,0.0,0.0,15369000,23342000,-3036000.0,-964000.0,-4000000.0,https://www.sec.gov/Archives/edgar/data/1104855/000110465907020079/0001104659-07-020079-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000110465907020079/a07-7490_110k.htm
0,2005-12-31,SPRT,2006-03-16,2006-03-16 16:10:20,FY,4425000.0,2189000.0,0.0,0.0,-7441000.0,0.0,0.0,0.0,0.0,0.0,-844000.0,0.0,0.0,-91493000,97994000,0.0,0.0,0.0,3061000.0,-922000.0,0.0,0.0,0.0,0.0,0.0,23342000,16509000,-844000.0,-963000.0,-1807000.0,https://www.sec.gov/Archives/edgar/data/1104855/000119312506056691/0001193125-06-056691-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000119312506056691/d10k.htm
0,2004-12-31,SPRT,2005-03-16,2005-03-16 16:15:45,FY,10154000,1129000.0,0.0,0.0,737000.0,0.0,0.0,0.0,0.0,0.0,14494000,0.0,0.0,-94079000,88264000,0.0,0.0,0.0,3975000.0,0.0,0.0,0.0,0.0,0.0,0.0,16509000,22208000,14494000,-791000.0,13703000,https://www.sec.gov/Archives/edgar/data/1104855/000119312505052747/0001193125-05-052747-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000119312505052747/d10k.htm
0,2003-12-31,SPRT,2004-03-11,2004-03-11 17:19:56,FY,9420000.0,1238000.0,0.0,0.0,824000.0,0.0,0.0,0.0,0.0,0.0,11480000,0.0,0.0,-89297000,32919000,0.0,0.0,0.0,81441000,0.0,0.0,0.0,0.0,0.0,0.0,52108000,17067000,11480000,-663000.0,10817000,https://www.sec.gov/Archives/edgar/data/1104855/000119312504039275/0001193125-04-039275-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000119312504039275/d10k.htm
0,2002-12-31,SPRT,2003-03-27,2003-03-27 17:22:55,FY,-3642000.0,4203000.0,0.0,0.0,4598000.0,0.0,0.0,0.0,0.0,0.0,4957000.0,0.0,0.0,-25466000,20385000,0.0,0.0,0.0,641000.0,0.0,0.0,0.0,0.0,0.0,0.0,17067000,17757000,4957000.0,-1363000.0,3594000.0,https://www.sec.gov/Archives/edgar/data/1104855/000102140803005179/0001021408-03-005179-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000102140803005179/d10k.htm
0,2001-12-31,SPRT,,,FY,-28180000,9499000.0,0.0,0.0,-5950000.0,0.0,0.0,0.0,0.0,0.0,-24177000,0.0,0.0,-34205000,65447000,-479000.0,0.0,0.0,1424000.0,0.0,0.0,0.0,0.0,0.0,0.0,17757000,11756000,-24177000,-1928000.0,-26105000,,
0,2000-12-31,SPRT,,,FY,-36868000,13442000,0.0,0.0,6656000.0,0.0,0.0,0.0,0.0,0.0,-16544000,0.0,0.0,-45223000,13932000,-2803000.0,0.0,0.0,63038000,0.0,0.0,0.0,0.0,0.0,0.0,11756000,4023000.0,-16544000,-1718000.0,-18262000,,
