,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,CTSH,2010-02-25 00:00:00,2010-02-25 15:07:06,FY,535000000,89400000,-26600000,44816000,581000000,-98451000,0.0,6675000.0,1661000000,10500000,672300000,-76639000,-68613000,-348209000,98697000,0.0,-394800000,120544000,0.0,45400000,0.0,0.0,76900000,11400000,365900000,1100900000,735000000,672300000,-76600000,595700000,https://www.sec.gov/Archives/edgar/data/1058290/000119312510040500/0001193125-10-040500-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000119312510040500/d10k.htm
0,2008-12-31,CTSH,2009-03-02 00:00:00,2009-03-02 12:28:41,FY,430800000,74800000,-5000000.0,43900000,179000000,-168395000,0.0,19283000,1080000000,38000000,429700000,-169410000,-20956000,-135200000,270560000,0.0,-55000000,82802000,0.0,27000000,0.0,0.0,44000000,-23500000,395200000,735200000,340000000,429700000,-169400000,260300000,https://www.sec.gov/Archives/edgar/data/1058290/000119312509042103/0001193125-09-042103-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000119312509042103/d10k.htm
0,2007-12-31,CTSH,2008-02-28,2008-02-28 17:19:03,FY,350100000,53900000,25100000,35916000,111000000,-119882000,0.0,10554000,901000000,-2800000.0,344300000,-182467000,-146820000,-968669000,1020617000,0.0,-277300000,43256000,0.0,-38300000,0.0,0.0,4000000.0,2900000.0,73900000,339900000,266000000,344300000,-182500000,161800000,https://www.sec.gov/Archives/edgar/data/1058290/000119312508042031/d10k.htm,https://www.sec.gov/Archives/edgar/data/1058290/000119312508042031/d10k.htm
0,2006-12-31,CTSH,2007-02-16,2007-02-16 16:20:14,FY,232800000,34200000,-2300000.0,29934000,283000000,-102334000,0.0,10817000,790000000,33800000,252900000,-104734000,-14773000,-488161000,335330000,0.0,-272300000,14103000,0.0,51400000,0.0,0.0,82900000,5600000.0,69000000,266000000,197000000,252900000,-104700000,148200000,https://www.sec.gov/Archives/edgar/data/1058290/000119312507034095/d10k.htm,https://www.sec.gov/Archives/edgar/data/1058290/000119312507034095/d10k.htm
0,2005-12-31,CTSH,2006-03-15,2006-03-15 15:37:09,FY,166300000,21400000,-47300000,0.0,168000000,-55827000,0.0,2208000.0,507000000,51300000,159800000,-71770000,-19811000,0.0,512827000,0.0,-204500000,17354000,0.0,47500000,0.0,0.0,47500000,-5000000.0,-2400000.0,290600000,293000000,159800000,-91600000,68200000,https://www.sec.gov/Archives/edgar/data/1058290/000119312506054940/d10k.htm,https://www.sec.gov/Archives/edgar/data/1058290/000119312506054940/d10k.htm
0,2004-12-31,CTSH,2005-03-16 00:00:00,2005-03-16 15:07:48,FY,100200000,16400000,-22300000,0.0,124000000,-42739000,0.0,1546000.0,339000000,37300000,127300000,-46581000,-1495000.0,0.0,0.0,0.0,-68400000,9608000.0,0.0,36800000,0.0,0.0,36800000,3500000.0,99200000,293200000,194000000,127300000,-48100000,79200000,https://www.sec.gov/Archives/edgar/data/1058290/000095012305003226/0000950123-05-003226-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000095012305003226/y06838e10vk.htm
0,2003-12-31,CTSH,2004-03-12 00:00:00,2004-03-12 17:00:09,FY,57400000,11900000,-600000.0,0.0,80000000,-21000000,0.0,-2000000.0,215000000,24400000,79900000,0.0,0.0,0.0,0.0,0.0,-37800000,0.0,0.0,24700000,0.0,0.0,21800000,4200000.0,68000000,194000000,126000000,79900000,-37800000,42100000,https://www.sec.gov/Archives/edgar/data/1058290/000090310004000126/0000903100-04-000126-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000090310004000126/form10k_123103.txt
0,2002-12-31,CTSH,2003-03-14 00:00:00,2003-03-14 16:58:46,FY,34600000,7800000.0,0.0,0.0,40000000,-13000000,0.0,-3000000.0,135000000,12600000,56700000,0.0,0.0,0.0,0.0,0.0,-35500000,0.0,0.0,20000000,0.0,0.0,20000000,0.0,41200000,126200000,85000000,56700000,-35500000,21200000,https://www.sec.gov/Archives/edgar/data/1058290/000090310003000057/0000903100-03-000057-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000090310003000057/form10k-123102.txt
0,2001-12-31,CTSH,2002-03-11 00:00:00,2002-03-11 00:00:00,FY,22200000,6400000.0,7800000.0,0.0,34000000,-6000000.0,0.0,-1000000.0,95000000,8400000.0,32100000,0.0,0.0,0.0,0.0,0.0,-15000000,0.0,0.0,6000000.0,0.0,0.0,6000000.0,-100000.0,23000000,85000000,62000000,32100000,-15000000,17100000,https://www.sec.gov/Archives/edgar/data/1058290/000090310002000082/0000903100-02-000082-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000090310002000082/form10-k_123101.txt
0,2000-12-31,CTSH,2001-03-15 00:00:00,2001-03-15 00:00:00,FY,17700000,4500000.0,6300000.0,0.0,17000000,-11000000,0.0,-2000000.0,61000000,1800000.0,30200000,0.0,0.0,0.0,0.0,0.0,-12600000,0.0,0.0,1800000.0,0.0,0.0,1800000.0,0.0,19300000,62300000,43000000,30200000,-10700000,19500000,https://www.sec.gov/Archives/edgar/data/1058290/000090310001000038/0000903100-01-000038-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000090310001000038/0000903100-01-000038-0001.txt
0,1999-12-31,CTSH,2000-03-07 00:00:00,2000-03-07 00:00:00,FY,11200000,3000000.0,4300000.0,0.0,15000000,1000000.0,0.0,1000000.0,44000000,0.0,18600000,0.0,0.0,0.0,0.0,0.0,-5900000.0,0.0,0.0,700000.0,0.0,0.0,1600000.0,0.0,14200000,42200000,28000000,18600000,-5900000.0,12700000,https://www.sec.gov/Archives/edgar/data/1058290/000101535700000035/0001015357-00-000035-index.html,https://www.sec.gov/Archives/edgar/data/1058290/0001015357-00-000035.txt
0,1998-12-31,CTSH,1999-03-19 00:00:00,1999-03-19 00:00:00,FY,6000000.0,2200000.0,3500000.0,0.0,23000000,-4000000.0,0.0,0.0,29000000,100000.0,13400000,0.0,0.0,0.0,0.0,0.0,-3700000.0,0.0,0.0,23600000,0.0,0.0,16100000,0.0,25700000,28700000,3000000.0,13400000,-3700000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/1058290/000101535799000036/0001015357-99-000036-index.html,https://www.sec.gov/Archives/edgar/data/1058290/0001015357-99-000036.txt
