,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,INTT,2010-03-31,2010-03-31 12:29:50,FY,-4840000.0,500000.0,0.0,0.0,-4430000.0,0.0,0.0,0.0,6250000.0,110000.0,-4190000.0,0.0,0.0,0.0,0.0,0.0,-90000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,-200000.0,-4490000.0,2650000.0,7140000.0,-4190000.0,-90000.0,-4280000.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626210000017/0001036262-10-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626210000017/f10k-2009.htm
0,2008-12-31,INTT,2009-07-10,2009-07-09 18:07:47,FY,-9130000.0,1070000.0,0.0,0.0,-7960000.0,0.0,0.0,0.0,10680000,2130000.0,-2930000.0,0.0,0.0,0.0,0.0,0.0,-2160000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,30000.0,-5080000.0,7140000.0,12220000,-2930000.0,-400000.0,-3330000.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626209000035/0001036262-09-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626209000035/f10k-2008.htm
0,2007-12-31,INTT,2008-03-31,2008-03-31 15:39:14,FY,-6740000.0,1310000.0,0.0,0.0,-1750000.0,0.0,0.0,0.0,18640000,4240000.0,-600000.0,0.0,0.0,0.0,0.0,0.0,-620000.0,0.0,0.0,20000.0,0.0,0.0,10000.0,250000.0,-960000.0,12210000,13170000,-600000.0,-680000.0,-1280000.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626208000009/0001036262-08-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626208000009/f10k-2007.htm
0,2006-12-31,INTT,2007-03-30,2007-03-30 09:54:02,FY,2870000.0,1480000.0,0.0,0.0,4190000.0,0.0,0.0,0.0,20390000,580000.0,6360000.0,0.0,0.0,0.0,0.0,0.0,-770000.0,0.0,0.0,170000.0,0.0,0.0,150000.0,150000.0,5880000.0,13180000,7300000.0,6360000.0,-810000.0,5550000.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626207000015/0001036262-07-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626207000015/f10k-2006.htm
0,2005-12-31,INTT,2006-03-31,2006-03-31 09:57:35,FY,-3620000.0,1870000.0,0.0,0.0,-2230000.0,0.0,0.0,0.0,16200000,820000.0,400000.0,0.0,0.0,0.0,0.0,0.0,-1450000.0,0.0,0.0,90000.0,0.0,0.0,840000.0,-180000.0,-390000.0,7300000.0,7690000.0,400000.0,-1450000.0,-1050000.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626206000008/0001036262-06-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626206000008/f10k-2005.htm
0,2004-12-31,INTT,2005-03-31,2005-03-31 15:03:33,FY,1270000.0,2110000.0,0.0,0.0,2760000.0,0.0,0.0,0.0,18430000,600000.0,3970000.0,0.0,0.0,0.0,0.0,0.0,-2330000.0,0.0,0.0,910000.0,0.0,0.0,810000.0,120000.0,2570000.0,7690000.0,5120000.0,3970000.0,-2330000.0,1640000.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626205000014/0001036262-05-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626205000014/f10k-2004.htm
0,2003-12-31,INTT,2004-03-30,2004-03-30 17:07:17,FY,-5450000.0,2030000.0,1440000.0,0.0,-4090000.0,0.0,0.0,0.0,15670000,100000.0,-1380000.0,0.0,0.0,0.0,0.0,0.0,-1660000.0,0.0,0.0,140000.0,0.0,0.0,50000.0,-40000.0,-3030000.0,5120000.0,8150000.0,-1380000.0,-1660000.0,-3040000.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626204000004/0001036262-04-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626204000004/f10k-2003.htm
0,2002-12-31,INTT,2003-03-31,2003-03-31 14:30:42,FY,-280000.0,1920000.0,130000.0,0.0,-390000.0,0.0,0.0,0.0,19760000,230000.0,2500000.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,40000.0,0.0,0.0,-260000.0,220000.0,860000.0,8140000.0,7280000.0,2500000.0,-1020000.0,1480000.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626203000007/0001036262-03-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626203000007/f10k-2002.htm
0,2001-12-31,INTT,2002-04-01,2002-04-01 00:00:00,FY,-11330000,2180000.0,-70000.0,0.0,-6620000.0,0.0,0.0,0.0,20150000,4840000.0,3660000.0,0.0,0.0,0.0,0.0,0.0,-2380000.0,0.0,0.0,60000.0,0.0,0.0,360000.0,-40000.0,1600000.0,7280000.0,5680000.0,3660000.0,-2380000.0,1280000.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626202000010/0001036262-02-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626202000010/rf10k-1201.htm
0,2000-12-31,INTT,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,6380000.0,2080000.0,120000.0,0.0,5980000.0,-4730000.0,-4590000.0,640000.0,26770000,500000.0,-1940000.0,0.0,0.0,0.0,0.0,0.0,-3130000.0,0.0,0.0,230000.0,0.0,0.0,-1120000.0,-180000.0,-6370000.0,5680000.0,12050000,-1940000.0,-4050000.0,-5990000.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626201500007/0001036262-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/1036262/000103626201500007/rf10k-1200.htm
0,1999-12-31,INTT,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,6130000.0,1430000.0,-1380000.0,0.0,7480000.0,-6740000.0,-5450000.0,-4230000.0,20790000,120000.0,6930000.0,0.0,0.0,0.0,0.0,0.0,-1700000.0,0.0,0.0,0.0,0.0,0.0,-1800000.0,-20000.0,3410000.0,11880000,8470000.0,6930000.0,-1600000.0,5330000.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626200000003/0001036262-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/1036262/0001036262-00-000003.txt
0,1998-12-31,INTT,1999-03-26 00:00:00,1999-03-26 00:00:00,FY,1060000.0,1069999.9999999998,260000.0,0.0,-1340000.0,780000.0,-870000.0,170000.0,13310000,400000.0,2310000.0,0.0,0.0,0.0,0.0,0.0,-5370000.0,0.0,0.0,0.0,0.0,0.0,-470000.0,20000.0,-3500000.0,8540000.0,12040000,2310000.0,-970000.0,1340000.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626299000002/0001036262-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/1036262/0001036262-99-000002.txt
0,1997-12-31,INTT,1998-03-30 00:00:00,1998-03-30 00:00:00,FY,4330000.0,220000.00000000003,-170000.0,0.0,10270000,-2110000.0,-340000.0,-570000.0,14650000,10000.0,2610000.0,0.0,0.0,0.0,0.0,0.0,-120000.0,0.0,0.0,11660000,-5540000.0,0.0,5930000.0,-70000.0,8340000.0,12030000,3690000.0,2610000.0,-70000.0,2540000.0,https://www.sec.gov/Archives/edgar/data/1036262/000095011698000687/0000950116-98-000687-index.html,https://www.sec.gov/Archives/edgar/data/1036262/0000950116-98-000687.txt
