,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,IDN,2010-03-11,2010-03-11 14:15:03,FY,-530000.0,980000.0,0.0,519730000,20000.0,-623509000,-4106000.0,187887000,2250000.0,520000.0,320000.0,-168621000,0.0,0.0,0.0,0.0,-770000.0,145354000,0.0,50000.0,0.0,0.0,50000.0,0.0,-390000.0,3010000.0,3400000.0,320000.0,-170000.0,150000.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420410012706/0001144204-10-012706-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420410012706/v176748_10k.htm
0,2008-12-31,IDN,2009-03-31,2009-03-31 10:14:38,FY,-33060000,1410000.0,0.0,396276000,460000.0,999368000,85928000,-503990000,2230000.0,32650000,810000.0,-111707000,0.0,0.0,0.0,0.0,1880000.0,476394000,320915000,320000.0,0.0,0.0,320000.0,0.0,3010000.0,3400000.0,390000.0,810000.0,-110000.0,700000.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420409017316/0001144204-09-017316-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420409017316/v142882_10k.htm
0,2007-12-31,IDN,2008-03-27,2008-03-27 16:33:53,FY,-2670000.0,40000.0,0.0,523927000,-2090000.0,-484756000,57139000,150615000,1770000.0,520000.0,-2240000.0,-27988000,0.0,0.0,0.0,0.0,1870000.0,0.0,232359000,230000.0,0.0,0.0,230000.0,0.0,-130000.0,400000.0,530000.0,-2240000.0,-30000.0,-2270000.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420408017895/0001144204-08-017895-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420408017895/v108247_10k.htm
0,2006-12-31,IDN,2007-04-02 00:00:00,2007-03-30 17:46:12,FY,-2880000.0,40000.0,0.0,0.0,-1430000.0,-180000.0,10000.0,210000.0,3860000.0,900000.0,-2010000.0,0.0,0.0,0.0,0.0,0.0,1480000.0,0.0,0.0,530000.0,0.0,0.0,530000.0,0.0,0.0,530000.0,530000.0,-2010000.0,-20000.0,-2030000.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420407015835/0001144204-07-015835-index.html,https://www.sec.gov/Archives/edgar/data/1040896/000114420407015835/v069969_10k.htm
0,2005-12-31,IDN,,,FY,-3240000.0,50000.0,0.0,0.0,1660000.0,40000.0,80000.0,390000.0,5290000.0,380000.0,-3150000.0,0.0,0.0,0.0,0.0,0.0,-1180000.0,0.0,0.0,4580000.0,-100000.0,0.0,4490000.0,0.0,160000.0,1910000.0,1750000.0,-3150000.0,-10000.0,-3160000.0,,
0,2004-12-31,IDN,2005-03-30 00:00:00,2005-03-30 15:49:53,FY,-6920000.0,110000.0,0.0,0.0,-4720000.0,-200000.0,340000.0,-580000.0,3630000.0,2120000.0,-3780000.0,0.0,0.0,0.0,0.0,0.0,2130000.0,0.0,0.0,330000.0,-240000.0,0.0,90000.0,0.0,-1560000.0,1750000.0,3310000.0,-3780000.0,-20000.0,-3800000.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420405009244/0001144204-05-009244-index.html,https://www.sec.gov/Archives/edgar/data/1040896/000114420405009244/v015147_10k.txt
0,2003-12-31,IDN,2004-03-30 00:00:00,2004-03-30 16:21:19,FY,-6450000.0,440000.0,0.0,0.0,5720000.0,-160000.0,1250000.0,120000.0,8350000.0,1880000.0,-4610000.0,0.0,0.0,0.0,0.0,0.0,-4860000.0,0.0,0.0,11010000,-120000.0,0.0,10870000,0.0,1400000.0,3310000.0,1910000.0,-4610000.0,0.0,-4610000.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420404003940/0001144204-04-003940-index.html,https://www.sec.gov/Archives/edgar/data/1040896/000114420404003940/v02281_10k.txt
0,2002-12-31,IDN,2003-03-31 00:00:00,2003-03-31 16:32:08,FY,-5550000.0,450000.0,0.0,0.0,-2680000.0,-60000.0,370000.0,-50000.0,2630000.0,1320000.0,-3770000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,1670000.0,0.0,0.0,1650000.0,0.0,-2150000.0,1910000.0,4060000.0,-3770000.0,-30000.0,-3800000.0,https://www.sec.gov/Archives/edgar/data/1040896/000120180003000024/0001201800-03-000024-index.html,https://www.sec.gov/Archives/edgar/data/1040896/000120180003000024/intel10kdec02-final.txt
0,2001-12-31,IDN,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,-3960000.0,130000.0,0.0,0.0,-620000.0,20000.0,370000.0,-70000.0,5310000.0,200000.0,-2970000.0,0.0,0.0,0.0,0.0,0.0,-190000.0,0.0,0.0,3180000.0,0.0,0.0,3130000.0,0.0,-30000.0,4060000.0,4090000.0,-2970000.0,-140000.0,-3110000.0,https://www.sec.gov/Archives/edgar/data/1040896/000089109202000468/0000891092-02-000468-index.html,https://www.sec.gov/Archives/edgar/data/1040896/000089109202000468/e13253_10k.txt
0,2000-12-31,IDN,,,FY,-3130000.0,90000.0,0.0,0.0,-110000.0,-40000.0,-2350000.0,250000.0,5930000.0,10000.0,-5450000.0,0.0,0.0,0.0,0.0,0.0,-220000.0,0.0,0.0,3430000.0,0.0,0.0,3390000.0,0.0,-2290000.0,4090000.0,6380000.0,-5450000.0,-220000.0,-5670000.0,,
