,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,AJX.TO,2009-12-31,2009-12-31,FY,-5889144.0,3408519.0,0.0,719781.0,-5312851.0,2731328.0,-655460.0,0.0,-4008982.0,719781.0,-5880183.0,0.0,0.0,0.0,0.0,0.0,0.0,-21247.0,0.0,0.0,0.0,0.0,0.0,1193512.0,0.0,8397418.0,16288684,-5880183.0,-2163495.0,-8043678.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,AJX.TO,2008-12-31,2008-12-31,FY,6096009.0,3427272.0,0.0,0.0,-4174759.0,0.0,-1655176.0,0.0,-147936.0,1197058.0,6545580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060771.0,-1675947.0,0.0,0.0,0.0,0.0,0.0,16288684,13455779,6545580.0,-1575459.0,4970121.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,AJX.TO,2007-12-31,2007-12-31,FY,-298824.598606,2432539.634454,0.0,0.0,-3173166.717156,0.0,-3699464.808644,0.0,689258.810461,676862.566899,-630451.37837,0.0,0.0,0.0,606278.905382,0.0,0.0,0.0,16902425.527618,0.0,0.0,0.0,0.0,0.0,0.0,13425886.095123,11269721.296577,-630451.37837,-1063135.413511,-1693586.791881,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,AJX.TO,2006-12-31,2006-12-31,FY,-4409596.774194,2152550.617708,0.0,0.0,2267699.897049,0.0,-275778.997941,0.0,1621198.524365,671120.452986,-4734951.956074,0.0,0.0,0.0,6185372.340426,0.0,0.0,0.0,355225.634866,0.0,0.0,0.0,0.0,0.0,0.0,9574815.545642,10805897.391901,-4734951.956074,-3482560.054907,-8217512.010981,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,AJX.TO,2005-12-31,2005-12-31,FY,-4621744.446358,2718539.693473,0.0,0.0,2842627.862924,0.0,4307452.212847,0.0,0.0,782991.217496,-2073834.165662,0.0,0.0,0.0,0.0,-10982013.087653,0.0,0.0,19216858.10229,0.0,0.0,0.0,0.0,0.0,0.0,10844975.030136,8828517.306699,-2073834.165662,-2305037.885311,-4378872.050973,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,AJX.TO,2004-12-31,2004-12-31,FY,3571218.826426,1235900.976592,0.0,0.0,-3461620.942652,0.0,852364.949174,0.0,0.0,-542990.001165,1556408.571381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14682772.389239,-1659141.198197,0.0,0.0,0.0,0.0,0.0,8529322.707838,0.0,1556408.571381,-2444046.450497,-887637.879116,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,AJX.TO,2003-12-31,2003-12-31,FY,-426142.64673,889951.957556,0.0,0.0,-859774.670913,0.0,830201.192193,0.0,0.0,0.0,-505900.043955,0.0,0.0,0.0,0.0,913577.581221,0.0,0.0,6070102.639635,-913577.581221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-505900.043955,-657243.767206,-1163143.811162,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,AJX.TO,2002-12-31,2002-12-31,FY,-2451039.0,730599.0,0.0,0.0,382111.0,0.0,94704.0,0.0,0.0,0.0,-1098814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1098814.0,-879340.0,-1978154.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,AJX.TO,2001-12-31,2001-12-31,FY,-5654859.985678,2125517.908516,0.0,0.0,-882847.77447,0.0,-2503127.551854,0.0,0.0,0.0,-4412189.851631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6587415.042903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4412189.851631,-987119.813063,-5399309.664694,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,AJX.TO,2000-12-31,2000-12-31,FY,-4583923.307769,1372721.573858,0.0,0.0,-3791908.636212,0.0,-571418.472824,0.0,0.0,0.0,-6893001.000333,0.0,0.0,0.0,0.0,-201005.001667,0.0,0.0,3207587.862621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41864.621541,-6893001.000333,-391806.602201,-7284807.602534,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,AJX.TO,1999-12-31,1999-12-31,FY,414270.22847,483315.266548,0.0,0.0,414270.22847,0.0,-690450.380783,0.0,0.0,-69045.038078,1173765.647332,0.0,0.0,0.0,0.0,-345225.190392,0.0,0.0,0.0,-69045.038078,0.0,69045.038078,0.0,0.0,0.0,69045.038078,828540.45694,1173765.647332,-2623711.446977,-1449945.799645,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,AJX.TO,1998-12-31,1998-12-31,FY,259959.706246,194969.779684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64989.926561,389939.559368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779879.118737,519919.412491,389939.559368,-129979.853123,259959.706246,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,AJX.TO,1997-12-31,1997-12-31,FY,-2725366.87631,349406.009783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559049.615653,-1677148.84696,0.0,0.0,0.0,0.0,-209643.60587,0.0,0.0,3773584.90566,0.0,0.0,0.0,0.0,0.0,0.0,559049.615653,-419287.21174,-1677148.84696,-559049.615653,-2236198.462614,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
