,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-03-31,CMG.TO,2010-03-31,2010-03-31,FY,14463120,887003.0,44506.0,1223275.0,-7414202.0,-4719541.0,0.0,0.0,0.0,0.0,9203702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3653785.0,0.0,-16556969,0.0,0.0,0.0,0.0,28826173,34701292,9203702.0,-2175637.0,7028065.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,CMG.TO,2009-03-31,2009-03-31,FY,16616371,716422.0,96713.0,841731.0,3311953.0,-3444376.0,0.0,0.0,0.0,0.0,21583190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739197.0,-598564.0,-10925980,0.0,0.0,0.0,0.0,34701292,23479430,21583190,-575981.0,21007209,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,CMG.TO,2008-03-31,2008-03-31,FY,7599708.0,676576.0,15192.0,0.0,1301920.0,0.0,0.0,0.0,0.0,520533.0,10113929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1368061.0,-1187686.0,-6952215.0,0.0,0.0,0.0,0.0,23479430,20778450,10113929,-641109.0,9472820.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,CMG.TO,2007-03-31,2007-03-31,FY,6957002.0,517335.0,49362.0,0.0,-1159378.0,0.0,0.0,0.0,0.0,350040.0,6714361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006026.0,-218377.0,-4344932.0,1856004.0,0.0,0.0,0.0,20778450,16509473,6714361.0,-744105.0,5970256.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,CMG.TO,2006-03-31,2006-03-31,FY,3985731.0,367158.0,-112225.0,0.0,-136473.0,0.0,0.0,0.0,0.0,309133.0,4413324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585937.0,0.0,-3172850.0,1284058.0,0.0,0.0,0.0,16509473,14360282,4413324.0,-961278.0,3452046.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,CMG.TO,2005-03-31,2005-03-31,FY,3473857.0,290376.0,376915.0,0.0,-1239466.0,0.0,0.0,0.0,0.0,0.0,3084393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122297.0,-494613.0,-1241359.0,395190.0,0.0,0.0,0.0,14360282,12711097,3084393.0,-216723.0,2867670.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,CMG.TO,2004-03-31,2004-03-31,FY,2583270.0,281111.0,651975.0,0.0,373449.0,0.0,0.0,0.0,0.0,0.0,3910204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415629.0,0.0,-310279.0,514533.0,0.0,0.0,0.0,12711097,8376660.0,3910204.0,-195650.0,3714554.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,CMG.TO,2003-03-31,2003-03-31,FY,2400011.0,613493.0,-507000.0,0.0,720685.0,0.0,0.0,0.0,0.0,0.0,3124590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153077.0,0.0,0.0,438281.0,0.0,0.0,0.0,8376660.0,5165753.0,3124590.0,-505041.0,2619549.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,CMG.TO,2002-03-31,2002-03-31,FY,2355766.0,533821.0,0.0,0.0,-990251.0,0.0,0.0,0.0,0.0,0.0,786480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.0,0.0,0.0,-487667.0,0.0,0.0,0.0,5165753.0,5158047.0,786480.0,-292245.0,494235.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,CMG.TO,2001-03-31,2001-03-31,FY,1463793.0,477447.0,-426000.0,0.0,620306.0,0.0,0.0,0.0,0.0,0.0,2135546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,0.0,0.0,-583634.0,0.0,0.0,0.0,5063067.0,3623345.0,2135546.0,-112743.0,2022803.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,CMG.TO,2000-03-31,2000-03-31,FY,-800000.0,1100000.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,3600000.0,3400000.0,300000.0,-100000.0,200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,CMG.TO,1999-03-31,1999-03-31,FY,-4300000.0,1200000.0,0.0,0.0,800000.0,0.0,0.0,0.0,800000.0,0.0,-2300000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,3400000.0,5200000.0,-2300000.0,-200000.0,-2500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-03-31,CMG.TO,1998-03-31,1998-03-31,FY,-2100000.0,700000.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,-100000.0,-2800000.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,9900000.0,0.0,0.0,1200000.0,0.0,0.0,0.0,5200000.0,0.0,-2800000.0,-800000.0,-3600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
