,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,CSGS,2010-02-23,2010-02-23 16:50:36,FY,43300000,34400000.00000001,18500000,-145000.0,35800000,12550000,0.0,9037000.0,220400000,18800000,153100000,-40313000,-6738000.0,-1468000.0,79700000,0.0,-40800000,0.0,1477000.0,-5100000.0,0.0,0.0,-32600000,0.0,79600000,163500000,83900000,153100000,-56700000,96400000,https://www.sec.gov/Archives/edgar/data/1005757/000119312510037685/0001193125-10-037685-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312510037685/d10k.htm
0,2008-12-31,CSGS,2009-03-03,2009-03-03 16:39:38,FY,61800000,33000000,17400000,-238000.0,3600000.0,-1772000.0,0.0,934000.0,184600000,2600000.0,114600000,-21577000,-54446000,-7001000.0,36245000,0.0,-126900000,0.0,1175000.0,-4600000.0,0.0,0.0,-27300000,0.0,-39500000,83900000,123400000,114600000,-25600000,89000000,https://www.sec.gov/Archives/edgar/data/1005757/000119312509043708/0001193125-09-043708-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312509043708/d10k.htm
0,2007-12-31,CSGS,2008-02-28,2008-02-28 17:29:53,FY,60800000,31900000,14300000,-892000.0,-273100000,2849000.0,0.0,-4623000.0,181000000,7200000.0,115400000,-20271000,-65934000,-209436000,379008000,0.0,75900000,0.0,2150000.0,-309500000,0.0,0.0,-308600000,0.0,-117300000,123400000,240700000,115400000,-27700000,87700000,https://www.sec.gov/Archives/edgar/data/1005757/000119312508042078/0001193125-08-042078-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312508042078/d10k.htm
0,2006-12-31,CSGS,2007-03-01,2007-03-01 14:03:03,FY,59800000,27500000,15700000,-3511000.0,13500000,-2295000.0,0.0,-13565000,454100000,13300000,118200000,-12651000,-22283000,-283082000,156200000,0.0,-171500000,0.0,11528000,-55100000,0.0,0.0,-52000000,0.0,-105400000,240700000,346100000,118200000,-23300000,94900000,https://www.sec.gov/Archives/edgar/data/1005757/000119312507044066/0001193125-07-044066-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312507044066/d10k.htm
0,2005-12-31,CSGS,2006-03-14,2006-03-14 17:11:33,FY,53200000,38800000,-1900000.0,20358000,267900000,-17271000,0.0,8618000.0,440600000,21600000,102600000,-12798000,0.0,-88058000,66286000,0.0,189800000,0.0,5316000.0,-76000000,0.0,0.0,-76100000,-3800000.0,212600000,353400000,140800000,102600000,-18900000,83700000,https://www.sec.gov/Archives/edgar/data/1005757/000119312506053833/0001193125-06-053833-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312506053833/d10k.htm
0,2004-12-31,CSGS,2005-03-15,2005-03-15 15:47:19,FY,47200000,42400000,17900000,14886000,103100000,-4003000.0,0.0,-10075000,172700000,23600000,119300000,-9655000.0,-834000.0,-25494000,0.0,0.0,-30600000,-228925000,6926000.0,-49000000,0.0,0.0,-56100000,2800000.0,35400000,140800000,105400000,119300000,-9700000.0,109600000,https://www.sec.gov/Archives/edgar/data/1005757/000119312505050996/0001193125-05-050996-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312505050996/d10k.htm
0,2003-12-31,CSGS,2004-03-12,2004-03-12 17:23:02,FY,-26300000,41700000,2000000.0,5559000.0,-50100000,45604000,0.0,-2003000.0,69600000,10000000,60400000,-9021000.0,-2613000.0,-7763000.0,0.0,0.0,-12400000,-41075000,1670000.0,1500000.0,0.0,0.0,-40700000,3700000.0,11000000,105400000,94400000,60400000,-9000000.0,51400000,https://www.sec.gov/Archives/edgar/data/1005757/000119312504040716/0001193125-04-040716-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312504040716/d10k.htm
0,2002-12-31,CSGS,2003-03-28,2003-03-28 15:56:41,FY,44600000,40900000.00000001,-600000.0,1413000.0,38900000,-17870000,0.0,-4586000.0,119700000,27900000,88100000,-12666000,-270567000,-4201000.0,0.0,0.0,-234300000,-61500000,2784000.0,-16100000,0.0,0.0,214000000,-3600000.0,64300000,94500000,30200000,88100000,-12700000,75400000,https://www.sec.gov/Archives/edgar/data/1005757/000104596903000815/0001045969-03-000815-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000104596903000815/d10k.htm
0,2001-12-31,CSGS,2002-03-29 00:00:00,2002-03-29 00:00:00,FY,113900000,24500000,8800000.0,0.0,-600000.0,28200000,0.0,3500000.0,80800000,13800000,180100000,0.0,0.0,0.0,0.0,0.0,-87300000,0.0,0.0,-68500000,0.0,0.0,-95200000,-200000.0,-2600000.0,30200000,32800000,180100000,-20400000,159700000,https://www.sec.gov/Archives/edgar/data/1005757/000095010902001811/0000950109-02-001811-index.html,https://www.sec.gov/Archives/edgar/data/1005757/000095010902001811/d10k.txt
0,2000-12-31,CSGS,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,90500000,19400000,4500000.0,0.0,49300000,-57400000,0.0,-5400000.0,81400000,9400000.0,66800000,0.0,0.0,0.0,0.0,0.0,-34800000,0.0,0.0,-24800000,0.0,0.0,-47400000,-500000.0,-15900000,32800000,48700000,66800000,-22200000,44600000,https://www.sec.gov/Archives/edgar/data/1005757/000104596901000367/0001045969-01-000367-index.html,https://www.sec.gov/Archives/edgar/data/1005757/000104596901000367/0001045969-01-000367-0001.txt
0,1999-12-31,CSGS,2000-03-24 00:00:00,2000-03-24 00:00:00,FY,59900000,25200000,6400000.0,0.0,25100000,-12400000,0.0,1000000.0,32100000,5100000.0,102100000,0.0,0.0,0.0,0.0,0.0,-36700000,0.0,0.0,-9300000.0,0.0,0.0,-56100000,-200000.0,9100000.0,48700000,39600000,102100000,-12000000,90100000,https://www.sec.gov/Archives/edgar/data/1005757/000092735600000549/0000927356-00-000549-index.html,https://www.sec.gov/Archives/edgar/data/1005757/0000927356-00-000549.txt
0,1998-12-31,CSGS,1999-03-29 00:00:00,1999-03-29 00:00:00,FY,85600000,20900000,-50500000,0.0,3500000.0,-16200000,0.0,1300000.0,7000000.0,300000.0,47300000,0.0,0.0,0.0,0.0,0.0,-27100000,0.0,0.0,5600000.0,0.0,0.0,-1100000.0,0.0,19200000,39600000,20400000,47300000,-17100000,30200000,https://www.sec.gov/Archives/edgar/data/1005757/000092735699000500/0000927356-99-000500-index.html,https://www.sec.gov/Archives/edgar/data/1005757/0000927356-99-000500.txt
0,1997-12-31,CSGS,,,FY,-102900000,29900000,-5600000.0,0.0,-1000000.0,-8800000.0,0.0,800000.0,3500000.0,115000000,31400000,0.0,0.0,0.0,0.0,0.0,-117400000,0.0,0.0,1400000.0,0.0,0.0,100700000,-400000.0,14300000,20400000,6100000.0,31400000,-19600000,11800000,,
0,1996-12-31,CSGS,,,FY,-3700000.0,27299999.999999996,-1400000.0,0.0,2200000.0,-15200000,0.0,-6500000.0,4500000.0,4800000.0,29100000,0.0,0.0,0.0,0.0,0.0,-14700000,0.0,0.0,44900000,-4500000.0,0.0,-12100000,200000.0,2500000.0,6100000.0,3600000.0,29100000,-11700000,17400000,,
