,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,SW.TO,2009-12-31,2009-12-31,FY,-41202000,32704000,282000.0,8097000.0,24835000,20175000,15676000,-1301000.0,0.0,22779000,47699000,0.0,0.0,-173100000,59560000,175975000,0.0,-106169000,96000.0,-6417000.0,0.0,-3971000.0,0.0,0.0,0.0,107491000,63258000,47699000,-19839000,27860000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,SW.TO,2008-12-31,2008-12-31,FY,62583000,16309000,-3842000.0,0.0,23249000,0.0,-8043000.0,0.0,0.0,-11978000,86133000,0.0,0.0,-257497000,353572000,-173057000,0.0,0.0,1023000.0,-7480000.0,0.0,-349000.0,0.0,0.0,0.0,63258000,83624000,86133000,-22678000,63455000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,SW.TO,2007-12-31,2007-12-31,FY,32459000,13791000,178000.0,0.0,-4853000.0,0.0,-2493000.0,0.0,0.0,7276000.0,48838000,0.0,0.0,-199235000,126826000,0.0,0.0,0.0,85525000,0.0,0.0,-1134000.0,0.0,0.0,0.0,83624000,46438000,48838000,-11593000,37245000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,SW.TO,2006-12-31,2006-12-31,FY,9796000.0,9665000.0,-118000.0,0.0,-32029000,0.0,-15573000,0.0,0.0,3796000.0,-8107000.0,0.0,0.0,-71943000,72318000,0.0,0.0,0.0,1351000.0,0.0,0.0,0.0,0.0,0.0,0.0,46438000,64611000,-8107000.0,-10748000,-18855000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,SW.TO,2005-12-31,2005-12-31,FY,-36468000,9012000.0,0.0,0.0,-2148000.0,0.0,219000.0,0.0,0.0,0.0,-17200000,0.0,0.0,-103171000,63593000,-2138000.0,0.0,0.0,592000.0,0.0,0.0,-667000.0,0.0,0.0,0.0,64611000,131846000,-17200000,-8292000.0,-25492000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,SW.TO,2004-12-31,2004-12-31,FY,19380000,6915000.0,0.0,0.0,-3395000.0,0.0,-9579000.0,0.0,0.0,0.0,29103000,0.0,0.0,-42674000,82433000,-3275000.0,0.0,0.0,4758000.0,0.0,0.0,-1806000.0,0.0,0.0,0.0,131846000,70358000,29103000,-7120000.0,21983000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,SW.TO,2003-12-31,2003-12-31,FY,2255000.0,5669000.0,2000.0,0.0,5053000.0,0.0,5878000.0,0.0,0.0,895000.0,14260000,0.0,0.0,-49742000,10492000,-4073000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70358000,34841000,14260000,-1972000.0,12288000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,SW.TO,2002-12-31,2002-12-31,FY,-41913000,7038000.0,3754000.0,0.0,-3240000.0,0.0,2517000.0,0.0,0.0,0.0,-4690000.0,0.0,0.0,-14662000,46541000,-1431000.0,0.0,0.0,374000.0,0.0,0.0,0.0,0.0,0.0,0.0,34841000,12085000,-4690000.0,-2219000.0,-6909000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,SW.TO,2001-12-31,2001-12-31,FY,-24769000,7161000.0,-15000.0,0.0,-4113000.0,0.0,-13031000,0.0,0.0,0.0,-21065000,0.0,0.0,-69411000,109676000,-3471000.0,0.0,0.0,499000.0,0.0,0.0,-511000.0,0.0,0.0,0.0,12085000,6891000.0,-21065000,-10523000,-31588000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,SW.TO,2000-12-31,2000-12-31,FY,-2065000.0,3318000.0,145000.0,0.0,-9113000.0,0.0,-5644000.0,0.0,0.0,0.0,-7715000.0,0.0,0.0,-72144000,0.0,-4100000.0,0.0,0.0,66557000,0.0,0.0,419000.0,0.0,0.0,0.0,6891000.0,38592000,-7715000.0,-7141000.0,-14856000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,SW.TO,1999-12-31,1999-12-31,FY,3212000.0,892000.0,-1100000.0,0.0,-534000.0,0.0,-537000.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,3624000.0,-624000.0,0.0,0.0,29370000,0.0,0.0,0.0,0.0,0.0,0.0,38592000,5915000.0,2500000.0,-1261000.0,1239000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,SW.TO,1998-12-31,1998-12-31,FY,1624748.164035,454929.48593,0.0,0.0,-3574445.960876,0.0,-1884707.87028,0.0,0.0,0.0,-1494768.310912,0.0,0.0,-1689738.090596,0.0,-64989.926561,0.0,0.0,9748488.984207,0.0,0.0,-584909.339052,0.0,0.0,0.0,5914083.317086,1104828.751544,-1494768.310912,-584909.339052,-2079677.649964,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
