,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-10-02,KLIC,2010-12-09 00:00:00,2010-12-09 14:34:35,FY,142100000,17500000,-4700000.0,8949000.0,175200000,-101098000,1519000.0,54080000,347600000,15600000,85800000,-6271000.0,0.0,-2985000.0,0.0,0.0,-6400000.0,0.0,-29000.0,2800000.0,0.0,0.0,-46100000,300000.0,33600000,178200000,144600000,85800000,-6300000.0,79500000,https://www.sec.gov/Archives/edgar/data/56978/000114420410065562/0001144204-10-065562-index.html,https://www.sec.gov/Archives/edgar/data/56978/000114420410065562/v204562_10k.htm
0,2009-10-03,KLIC,2009-12-16 00:00:00,2009-12-16 07:50:56,FY,-41600000,21200000,-6800000.0,2198000.0,-86700000,-16566000,8154000.0,13996000,172400000,-9600000.0,-53500000,-5263000.0,0.0,-2406000.0,0.0,0.0,98400000,0.0,38696000,38900000,0.0,0.0,-45400000,200000.0,-400000.0,144500000,144900000,-53500000,-5300000.0,-58800000,https://www.sec.gov/Archives/edgar/data/56978/000114420409064804/0001144204-09-064804-index.html,https://www.sec.gov/Archives/edgar/data/56978/000114420409064804/v168525_10k.htm
0,2008-09-27,KLIC,2008-12-11 00:00:00,2008-12-10 17:44:48,FY,-1300000.0,7600000.0,-3200000.0,6578000.0,-32600000,60984000,3999000.0,-44033000,259100000,4200000.0,28100000,-7851000.0,0.0,-31331000,0.0,0.0,-29800000,0.0,549000.0,500000.0,0.0,0.0,-3300000.0,-600000.0,-5600000.0,145000000,150600000,28100000,-7900000.0,20200000,https://www.sec.gov/Archives/edgar/data/56978/000119312508251411/0001193125-08-251411-index.html,https://www.sec.gov/Archives/edgar/data/56978/000119312508251411/d10k.htm
0,2007-09-29,KLIC,2007-12-11 00:00:00,2007-12-10 17:41:28,FY,37700000,9700000.0,-2000000.0,6993000.0,42700000,-43872000,2262000.0,42179000,291700000,20200000,31800000,-5763000.0,0.0,-37315000,0.0,0.0,-30000000,-50433000,4527000.0,-41600000,0.0,0.0,14400000,400000.0,16600000,150600000,134000000,31800000,-5600000.0,26200000,https://www.sec.gov/Archives/edgar/data/56978/000119312507262429/0001193125-07-262429-index.html,https://www.sec.gov/Archives/edgar/data/56978/000119312507262429/d10k.htm
0,2006-09-30,KLIC,2006-12-14,2006-12-14 17:17:47,FY,52200000,8300000.0,500000.0,6264000.0,62900000,8549000.0,1034000.0,-18260000,249000000,-14200000,63200000,-9496000.0,0.0,-36607000,0.0,0.0,11000000,-26634000,6840000.0,7000000.0,0.0,0.0,-19600000,-100000.0,54500000,134000000,79500000,63200000,-8600000.0,54600000,https://www.sec.gov/Archives/edgar/data/56978/000119312506253495/d10k.htm,https://www.sec.gov/Archives/edgar/data/56978/000119312506253495/d10k.htm
0,2005-09-30,KLIC,2005-12-13,2005-12-13 15:57:48,FY,-104100000,13000000,-3900000.0,0.0,10100000,-33142000,4454000.0,4163000.0,186100000,118600000,-2700000.0,3187000.0,0.0,-37907000,0.0,0.0,10300000,0.0,1097000.0,1100000.0,0.0,0.0,11700000,-200000.0,19100000,79400000,60300000,-2700000.0,-7800000.0,-10500000,https://www.sec.gov/Archives/edgar/data/56978/000119312505241639/d10k.htm,https://www.sec.gov/Archives/edgar/data/56978/000119312505241639/d10k.htm
0,2004-09-30,KLIC,2004-12-14,2004-12-14 17:09:01,FY,55900000,13700000,500000.0,0.0,43400000,-19293000,3566000.0,1750000.0,176000000,29400000,71300000,933000.0,0.0,-44992000,0.0,0.0,-37200000,-93000.0,4162000.0,67400000,0.0,0.0,-39400000,0.0,-5400000.0,60300000,65700000,71300000,-9800000.0,61500000,https://www.sec.gov/Archives/edgar/data/56978/000119312504212871/d10k.htm,https://www.sec.gov/Archives/edgar/data/56978/000119312504212871/d10k.htm
0,2003-09-30,KLIC,2003-12-18,2003-12-18 16:18:36,FY,-76700000,37900000,0.0,0.0,-27200000,-5531000.0,3490000.0,-18142000,132600000,27800000,-29100000,1643000.0,0.0,-8603000.0,0.0,0.0,8400000.0,-205000.0,424000.0,400000.0,0.0,0.0,600000.0,-100000.0,-20300000,65700000,86000000,-29100000,-11000000,-40100000,https://www.sec.gov/Archives/edgar/data/56978/000089322003002069/w92545e10vk.htm,https://www.sec.gov/Archives/edgar/data/56978/000089322003002069/w92545e10vk.htm
0,2002-09-30,KLIC,2002-12-23,2002-12-23 15:41:28,FY,-274100000,44300000,32800000,0.0,-105600000,-10188000,14362000,7855000.0,159800000,125800000,-72000000,0.0,0.0,-33850000,0.0,0.0,6400000.0,-1685000.0,1438000.0,1400000.0,0.0,0.0,-3400000.0,0.0,-69100000,85900000,155000000,-72000000,-20400000,-92400000,https://www.sec.gov/Archives/edgar/data/56978/000091664102002162/d10k.htm,https://www.sec.gov/Archives/edgar/data/56978/000091664102002162/d10k.htm
0,2001-09-30,KLIC,,,FY,-65300000,53800000,-37600000,0.0,-205900000,109200000,-400000.0,11100000,265400000,33800000,71900000,0.0,0.0,0.0,0.0,0.0,-268600000,0.0,0.0,1100000.0,0.0,0.0,140200000,100000.0,-56500000,155000000,211500000,71900000,-48600000,23300000,,
0,2000-09-30,KLIC,,,FY,103200000,24300000,15200000,0.0,304200000,-52500000,-12200000,-500000.0,471300000,28300000,134100000,0.0,0.0,0.0,0.0,0.0,-143500000,0.0,0.0,14800000,0.0,0.0,183800000,0.0,174300000,211500000,37200000,134100000,-38300000,95800000,,
0,1999-09-30,KLIC,1999-12-21 00:00:00,1999-12-21 00:00:00,FY,-16900000,16000000,-8500000.0,0.0,-15100000,-69900000,-14200000,-37800000,167100000,18200000,-37900000,0.0,0.0,0.0,0.0,0.0,-1700000.0,0.0,0.0,300000.0,0.0,0.0,100000.0,200000.0,-39300000,37200000,76500000,-37900000,-18900000,-56800000,https://www.sec.gov/Archives/edgar/data/56978/000095011099001611/0000950110-99-001611-index.html,https://www.sec.gov/Archives/edgar/data/56978/0000950110-99-001611.txt
0,1998-09-30,KLIC,1998-12-18 00:00:00,1998-12-18 00:00:00,FY,-5400000.0,13300000,-1100000.0,0.0,-8000000.0,39000000,-2000000.0,23200000,182200000,17500000,21700000,0.0,0.0,0.0,0.0,0.0,-52400000,0.0,0.0,400000.0,0.0,0.0,-400000.0,0.0,-31100000,76500000,107600000,21700000,-16100000,5600000.0,https://www.sec.gov/Archives/edgar/data/56978/000089155498001583/0000891554-98-001583-index.html,https://www.sec.gov/Archives/edgar/data/56978/0000891554-98-001583.txt
0,1997-09-30,KLIC,1997-12-18 00:00:00,1997-12-18 00:00:00,FY,38300000,11300000,200000.0,0.0,76300000,-57600000,-1100000.0,-24400000,190200000,12200000,42000000,0.0,0.0,0.0,0.0,0.0,-31800000,0.0,0.0,103100000,0.0,0.0,52000000,0.0,62300000,107600000,45300000,42000000,-13500000,28500000,https://www.sec.gov/Archives/edgar/data/56978/000005697897000019/0000056978-97-000019-index.html,https://www.sec.gov/Archives/edgar/data/56978/0000056978-97-000019.txt
0,1996-09-30,KLIC,1996-12-24 00:00:00,1996-12-24 00:00:00,FY,11800000,9700000.0,-2100000.0,0.0,10000000,29900000,-3600000.0,10100000,113900000,5700000.0,38900000,0.0,0.0,0.0,0.0,0.0,-64000000,0.0,0.0,400000.0,0.0,0.0,41900000,0.0,16700000,45300000,28600000,38900000,-18000000,20900000,https://www.sec.gov/Archives/edgar/data/56978/000005697896000017/0000056978-96-000017-index.html,https://www.sec.gov/Archives/edgar/data/56978/0000056978-96-000017.txt
0,1995-09-30,KLIC,1995-12-22 00:00:00,1995-12-22 00:00:00,FY,42800000,4900000.0,-700000.0,0.0,42400000,-37100000,-13700000,-13100000,103900000,3700000.0,22000000,0.0,0.0,0.0,0.0,0.0,-3600000.0,0.0,0.0,1500000.0,0.0,0.0,1400000.0,0.0,19900000,28700000,8800000.0,22000000,-10800000,11200000,https://www.sec.gov/Archives/edgar/data/56978/000095010995005363/0000950109-95-005363-index.html,https://www.sec.gov/Archives/edgar/data/56978/0000950109-95-005363.txt
0,1994-09-30,KLIC,1994-12-23 00:00:00,1994-12-23 00:00:00,FY,10400000,3900000.0,200000.0,0.0,-2600000.0,-11000000,1900000.0,-4600000.0,61500000,800000.0,12800000,0.0,0.0,0.0,0.0,0.0,-12400000,0.0,0.0,1100000.0,0.0,0.0,1000000.0,0.0,1300000.0,8700000.0,7400000.0,12800000,-6200000.0,6600000.0,https://www.sec.gov/Archives/edgar/data/56978/000005697894000014/0000056978-94-000014-index.html,https://www.sec.gov/Archives/edgar/data/56978/0000056978-94-000014.txt
