,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,FLIR,2010-02-26 00:00:00,2010-02-26 12:58:45,FY,230200000,42400000,-600000.0,23955000,152900000,9981000.0,-301000.0,3293000.0,793100000,24200000,271800000,-41874000,-73565000,0.0,0.0,0.0,-107700000,-30000.0,0.0,-50300000,0.0,0.0,-43500000,12100000,132600000,422000000,289400000,271800000,-41900000,229900000,https://www.sec.gov/Archives/edgar/data/354908/000119312510042277/0001193125-10-042277-index.html,https://www.sec.gov/Archives/edgar/data/354908/000119312510042277/d10k.htm
0,2008-12-31,FLIR,2009-02-27 00:00:00,2009-02-27 10:58:28,FY,200900000,45300000,-8800000.0,20974000,145600000,-40640000,-30178000,-7324000.0,640200000,20500000,218300000,135000.0,-78762000,0.0,0.0,0.0,-114000000,-3387000.0,0.0,1300000.0,0.0,0.0,2600000.0,-21200000,85800000,289500000,203700000,218300000,-27600000,190700000,https://www.sec.gov/Archives/edgar/data/354908/000119312509040316/0001193125-09-040316-index.html,https://www.sec.gov/Archives/edgar/data/354908/000119312509040316/d10k.htm
0,2007-12-31,FLIR,2008-02-29,2008-02-29 12:57:17,FY,133600000,31000000,-200000.0,15316000,178500000,-27303000,-34411000,9879000.0,494600000,15400000,116100000,98000.0,-41981000,0.0,0.0,0.0,-87500000,-7000.0,0.0,39100000,0.0,0.0,27100000,9300000.0,65100000,203700000,138600000,116100000,-44000000,72100000,https://www.sec.gov/Archives/edgar/data/354908/000119312508043229/d10k.htm,https://www.sec.gov/Archives/edgar/data/354908/000119312508043229/d10k.htm
0,2006-12-31,FLIR,2007-03-16,2007-03-16 16:42:28,FY,100900000,20600000,-5600000.0,10853000,-200000.0,-17533000,-26783000,4905000.0,316100000,11400000,115200000,-113000.0,0.0,0.0,0.0,0.0,-43400000,-56000.0,0.0,-102400000,0.0,0.0,-55100000,14900000,31600000,138700000,107100000,115200000,-43000000,72200000,https://www.sec.gov/Archives/edgar/data/354908/000119312507057183/d10k.htm,https://www.sec.gov/Archives/edgar/data/354908/000119312507057183/d10k.htm
0,2005-12-31,FLIR,2006-03-07,2006-03-06 20:51:39,FY,90800000,15600000,6000000.0,14000.0,38000000,-35409000,-11217000,3604000.0,316300000,13900000,73100000,-74000.0,-17657000,0.0,0.0,0.0,-52900000,-105000.0,0.0,-21200000,0.0,0.0,-21300000,-12600000,-13600000,107100000,120700000,73100000,-34000000,39100000,https://www.sec.gov/Archives/edgar/data/354908/000119312506046393/d10k.htm,https://www.sec.gov/Archives/edgar/data/354908/000119312506046393/d10k.htm
0,2004-12-31,FLIR,2005-03-04,2005-03-04 14:28:23,FY,70600000,14800000,200000.0,0.0,-33500000,-27082000,-10375000,1634000.0,278300000,18300000,75100000,-10000.0,-159961000,0.0,0.0,0.0,-175200000,-3767000.0,0.0,15100000,0.0,0.0,11400000,11400000,-77300000,120700000,198000000,75100000,-13900000,61200000,https://www.sec.gov/Archives/edgar/data/354908/000119312505042565/d10k.htm,https://www.sec.gov/Archives/edgar/data/354908/000119312505042565/d10k.htm
0,2003-12-31,FLIR,2004-03-05,2004-03-04 20:05:34,FY,44700000,6300000.0,4900000.0,0.0,190300000,-19295000,-21382000,8757000.0,311800000,5200000.0,27200000,78000.0,0.0,0.0,0.0,0.0,-18300000,0.0,0.0,-67000000,0.0,0.0,136800000,5600000.0,151400000,198000000,46600000,27200000,-14600000,12600000,https://www.sec.gov/Archives/edgar/data/354908/000119312504034820/d10k.htm,https://www.sec.gov/Archives/edgar/data/354908/000119312504034820/d10k.htm
0,2002-12-31,FLIR,2003-03-10,2003-03-07 18:34:48,FY,41600000,6200000.0,-10900000,152000.0,52100000,3995000.0,-1856000.0,-2737000.0,121500000,13200000,55000000,73000.0,0.0,0.0,0.0,0.0,-7100000.0,-530000.0,0.0,8800000.0,0.0,0.0,-18000000,1200000.0,31100000,46600000,15500000,55000000,-6600000.0,48400000,https://www.sec.gov/Archives/edgar/data/354908/000101287003001053/d10k.htm,https://www.sec.gov/Archives/edgar/data/354908/000101287003001053/d10k.htm
0,2001-12-31,FLIR,,,FY,25900000,7500000.0,-200000.0,0.0,1000000.0,-18300000,7900000.0,-2200000.0,69400000,2300000.0,27700000,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,50100000,0.0,0.0,-20300000,200000.0,3700000.0,15600000,11900000,27700000,-4200000.0,23500000,,
0,2000-12-31,FLIR,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,-26100000,9700000.0,0.0,0.0,63900000,17100000,9600000.0,5900000.0,68400000,5700000.0,3900000.0,0.0,0.0,0.0,0.0,0.0,-7300000.0,0.0,0.0,800000.0,0.0,0.0,11300000,-300000.0,7600000.0,11900000,4300000.0,3900000.0,-7300000.0,-3400000.0,https://www.sec.gov/Archives/edgar/data/354908/000103221001500180/0001032210-01-500180-index.html,https://www.sec.gov/Archives/edgar/data/354908/000103221001500180/d10k.txt
0,1999-12-31,FLIR,,,FY,-54400000,9900000.0,-1000000.0,0.0,-71900000,27600000,6300000.0,1900000.0,4500000.0,5100000.0,-16100000,0.0,0.0,0.0,0.0,0.0,-7500000.0,0.0,0.0,1200000.0,0.0,0.0,23000000,0.0,-500000.0,4300000.0,4800000.0,-16100000,-7500000.0,-23600000,,
0,1998-12-31,FLIR,,,FY,3600000.0,8500000.0,-4200000.0,0.0,42900000,-28900000,-36700000,-2300000.0,76400000,0.0,-29800000,0.0,0.0,0.0,0.0,0.0,-16300000,0.0,0.0,35500000,0.0,0.0,43500000,-200000.0,-2800000.0,3100000.0,5900000.0,-29800000,-16300000,-46100000,,
0,1997-12-31,FLIR,1998-03-31 00:00:00,1998-03-31 00:00:00,FY,-29200000,4200000.0,-14100000,0.0,-10700000,-27200000,-1200000.0,-13900000,33500000,33900000,-5400000.0,0.0,0.0,0.0,0.0,0.0,-11800000,0.0,0.0,1800000.0,0.0,0.0,22200000,-200000.0,4700000.0,5500000.0,800000.0,-5400000.0,-12600000,-18000000,https://www.sec.gov/Archives/edgar/data/354908/000103221098000303/0001032210-98-000303-index.html,https://www.sec.gov/Archives/edgar/data/354908/0001032210-98-000303.txt
0,1996-12-31,FLIR,,,FY,5100000.0,2500000.0,-400000.0,0.0,6300000.0,-3400000.0,-9800000.0,-2000000.0,44200000,200000.0,-4900000.0,0.0,0.0,0.0,0.0,0.0,-6200000.0,0.0,0.0,1600000.0,0.0,0.0,10800000,-200000.0,-400000.0,800000.0,1200000.0,-4900000.0,-6200000.0,-11100000,,
