,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2005-12-31,BKTI,2006-03-14,2006-03-14 14:01:19,FY,10292000,548000.0,-4928000.0,0.0,-2817000.0,0.0,-2520000.0,0.0,-70000.0,0.0,3286000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72000.0,0.0,0.0,0.0,0.0,0.0,0.0,5283000.0,3140000.0,3286000.0,-515000.0,2771000.0,https://www.sec.gov/Archives/edgar/data/2186/000111650206000549/0001116502-06-000549-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000111650206000549/relm10k.htm
0,2004-12-31,BKTI,,,FY,7877000.0,678000.0,-6262000.0,0.0,318000.0,0.0,1287000.0,0.0,0.0,0.0,2315000.0,0.0,0.0,0.0,0.0,15000.0,0.0,0.0,3369000.0,0.0,0.0,0.0,0.0,0.0,0.0,3140000.0,1293000.0,2315000.0,-330000.0,1985000.0,,
0,2003-12-31,BKTI,,,FY,868000.0,675000.0,0.0,0.0,-1492000.0,0.0,1964000.0,0.0,0.0,0.0,278000.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,318000.0,0.0,0.0,-73000.0,0.0,0.0,0.0,1293000.0,1631000.0,278000.0,-170000.0,108000.0,,
0,2002-12-31,BKTI,,,FY,-3631000.0,787000.0,0.0,0.0,4160000.0,0.0,816000.0,0.0,0.0,0.0,1534000.0,0.0,0.0,0.0,0.0,-116000.0,0.0,0.0,0.0,0.0,0.0,2021000.0,0.0,0.0,0.0,1631000.0,335000.0,1534000.0,-157000.0,1377000.0,,
0,2001-12-31,BKTI,,,FY,122000.0,0.0,0.0,0.0,-886000.0,0.0,-21000.0,0.0,-549000.0,0.0,292000.0,0.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335000.0,208000.0,292000.0,-87000.0,205000.0,,
0,2000-12-31,BKTI,,,FY,-1428000.0,1429000.0,0.0,0.0,556000.0,0.0,3388000.0,0.0,-268000.0,0.0,-427000.0,0.0,0.0,0.0,0.0,710000.0,0.0,0.0,0.0,0.0,0.0,-4000.0,0.0,0.0,0.0,208000.0,1000.0,-427000.0,-251000.0,-678000.0,,
0,1999-12-31,BKTI,,,FY,-2300000.0,1500000.0,0.0,0.0,-1400000.0,0.0,100000.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,0.0,800000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,-2300000.0,-700000.0,-3000000.0,,
0,1998-12-31,BKTI,,,FY,-5600000.0,1300000.0,0.0,0.0,3000000.0,0.0,900000.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,-1400000.0,-1400000.0,,
0,1997-12-31,BKTI,,,FY,-14800000,1800000.0,3900000.0,0.0,7500000.0,0.0,3500000.0,0.0,0.0,2300000.0,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,3200000.0,-2700000.0,500000.0,,
0,1996-12-31,BKTI,,,FY,-200000.0,2800000.0,-700000.0,0.0,-900000.0,0.0,2300000.0,0.0,0.0,-500000.0,200000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,100000.0,200000.0,-1400000.0,-1200000.0,,
0,1995-12-31,BKTI,,,FY,-800000.0,2400000.0,400000.0,0.0,-2400000.0,0.0,-1100000.0,0.0,0.0,-1300000.0,-900000.0,0.0,0.0,0.0,200000.0,6800000.0,0.0,0.0,100000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,200000.0,-900000.0,-700000.0,-1600000.0,,
