,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-09-30,BRKS,2010-11-23 00:00:00,2010-11-23 14:17:22,FY,59025000,18420000,0.0,6567000.0,-49222000,-53163000,-31341000,39352000,0.0,-215000.0,27872000,0.0,0.0,-117473000,84546000,243000.0,0.0,0.0,1245000.0,0.0,0.0,0.0,0.0,0.0,0.0,59823000,59985000,27872000,-4364000.0,23508000,https://www.sec.gov/Archives/edgar/data/933974/000095012310108180/0000950123-10-108180-index.html,https://www.sec.gov/Archives/edgar/data/933974/000095012310108180/b83431e10vk.htm
0,2009-09-30,BRKS,2009-11-18 00:00:00,2009-11-18 15:55:50,FY,-227858000,25856000,0.0,5817000.0,30752000,29963000,21779000,-10947000,0.0,425000.0,-56494000,0.0,0.0,-59091000,75628000,1055000.0,0.0,0.0,1248000.0,0.0,0.0,0.0,0.0,0.0,0.0,59985000,110269000,-56494000,-11339000,-67833000,https://www.sec.gov/Archives/edgar/data/933974/000095012309063911/0000950123-09-063911-index.html,https://www.sec.gov/Archives/edgar/data/933974/000095012309063911/b77442e10vk.htm
0,2008-09-30,BRKS,2008-11-26 00:00:00,2008-11-26 12:18:01,FY,-235946000,34538000,0.0,0.0,1844000.0,0.0,-610000.0,0.0,-3089000.0,208942000,13656000,0.0,0.0,-151231000,190592000,0.0,0.0,0.0,2391000.0,-90194000,0.0,0.0,0.0,0.0,0.0,110269000,168232000,13656000,-23514000,-9858000.0,https://www.sec.gov/Archives/edgar/data/933974/000095013508007630/0000950135-08-007630-index.html,https://www.sec.gov/Archives/edgar/data/933974/000095013508007630/b73008bae10vk.htm
0,2007-09-30,BRKS,2007-11-29 00:00:00,2007-11-29 13:37:18,FY,151472000,32801000,0.0,0.0,-32695000,0.0,-4473000.0,0.0,0.0,7212000.0,72873000,0.0,0.0,-391748000,362833000,0.0,0.0,0.0,9303000.0,-110762000,0.0,0.0,0.0,0.0,0.0,168232000,115773000,72873000,-20633000,52240000,https://www.sec.gov/Archives/edgar/data/933974/000095013507007225/0000950135-07-007225-index.html,https://www.sec.gov/Archives/edgar/data/933974/000095013507007225/b67559bae10vk.htm
0,2006-09-30,BRKS,2006-12-14,2006-12-14 11:55:50,FY,25930000,33901000,0.0,0.0,1203000.0,0.0,-1459000.0,0.0,0.0,5275000.0,65192000,0.0,0.0,-853839000,934961000,281000.0,0.0,0.0,3659000.0,0.0,0.0,0.0,0.0,0.0,0.0,115773000,202462000,65192000,-20954000,44238000,https://www.sec.gov/Archives/edgar/data/933974/000095013506007417/b63216bae10vk.htm,https://www.sec.gov/Archives/edgar/data/933974/000095013506007417/b63216bae10vk.htm
0,2005-09-30,BRKS,2005-12-13,2005-12-13 16:41:48,FY,-10057000,17190000,0.0,0.0,23513000,0.0,23933000,0.0,0.0,0.0,31114000,0.0,0.0,-635683000,618453000,1294000.0,0.0,0.0,5313000.0,0.0,0.0,0.0,0.0,0.0,0.0,202462000,193281000,31114000,-11704000,19410000,https://www.sec.gov/Archives/edgar/data/933974/000095013505006941/b57998bae10vk.htm,https://www.sec.gov/Archives/edgar/data/933974/000095013505006941/b57998bae10vk.htm
0,2004-09-30,BRKS,2004-12-14,2004-12-14 12:23:04,FY,17721000,18380000,0.0,0.0,-37145000,0.0,-17744000,0.0,0.0,0.0,8855000.0,0.0,0.0,-231687000,169141000,0.0,0.0,0.0,130203000,0.0,0.0,0.0,0.0,0.0,0.0,193281000,124999000,8855000.0,-8203000.0,652000.0,https://www.sec.gov/Archives/edgar/data/933974/000095013504005642/b52428bae10vk.htm,https://www.sec.gov/Archives/edgar/data/933974/000095013504005642/b52428bae10vk.htm
0,2003-09-30,BRKS,2003-12-02,2003-12-02 16:24:40,FY,-185760000,31811000,0.0,0.0,24204000,0.0,19515000,0.0,0.0,0.0,-48330000,0.0,0.0,-74878000,121729000,1182000.0,0.0,0.0,6134000.0,0.0,0.0,0.0,0.0,0.0,0.0,124999000,125297000,-48330000,-13810000,-62140000,https://www.sec.gov/Archives/edgar/data/933974/000095013503005890/b48616bae10vk.htm,https://www.sec.gov/Archives/edgar/data/933974/000095013503005890/b48616bae10vk.htm
0,2002-09-30,BRKS,2002-12-30,2002-12-30 16:46:40,FY,-719954000,38030000,96748000,0.0,35598000,0.0,8121000.0,0.0,0.0,0.0,-55659000,0.0,0.0,-74559000,123599000,968000.0,0.0,0.0,8029000.0,0.0,0.0,0.0,0.0,0.0,0.0,125297000,160239000,-55659000,-23660000,-79319000,https://www.sec.gov/Archives/edgar/data/933974/000095013502005743/b44487bpe10vk.htm,https://www.sec.gov/Archives/edgar/data/933974/000095013502005743/b44487bpe10vk.htm
0,2001-09-30,BRKS,,,FY,-29660000,45255000,-14050000,0.0,18010000,0.0,10529000,0.0,0.0,0.0,20685000,0.0,0.0,-181402000,114956000,-728000.0,0.0,0.0,9106000.0,0.0,0.0,-1119000.0,0.0,0.0,0.0,160239000,133636000,20685000,-53652000,-32967000,,
0,2000-09-30,BRKS,2000-12-22 00:00:00,2000-12-22 00:00:00,FY,12753000,30213000,-8533000.0,0.0,-47239000,0.0,-26842000,0.0,0.0,0.0,-13178000,0.0,0.0,-118034000,15000000,-1509000.0,0.0,0.0,225878000,0.0,0.0,0.0,0.0,0.0,0.0,131203000,66366000,-13178000,-13706000,-26884000,https://www.sec.gov/Archives/edgar/data/933974/000095013500005529/0000950135-00-005529-index.html,https://www.sec.gov/Archives/edgar/data/933974/000095013500005529/b36902bre10-k.txt
0,1999-09-30,BRKS,,,FY,-7900000.0,10400000,-3000000.0,0.0,6100000.0,0.0,2000000.0,0.0,0.0,-100000.0,5500000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,66400000,69500000,5500000.0,-19700000,-14200000,,
0,1998-09-30,BRKS,1998-12-30 00:00:00,1998-12-30 00:00:00,FY,-18400000,8100000.0,-4400000.0,0.0,16200000,0.0,3800000.0,0.0,0.0,200000.0,1800000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,800000.0,0.0,0.0,-1800000.0,0.0,0.0,0.0,0.0,75300000,1800000.0,-4400000.0,-2600000.0,https://www.sec.gov/Archives/edgar/data/933974/000092701698004370/0000927016-98-004370-index.html,https://www.sec.gov/Archives/edgar/data/933974/0000927016-98-004370.txt
0,1997-09-30,BRKS,,,FY,800000.0,4800000.0,-200000.0,0.0,-7400000.0,0.0,-5600000.0,0.0,0.0,-100000.0,-2000000.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,81500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,-2000000.0,-6400000.0,-8400000.0,,
0,1996-09-30,BRKS,1996-12-30 00:00:00,1996-12-30 00:00:00,FY,8500000.0,3100000.0,-400000.0,0.0,-13400000,0.0,-5000000.0,0.0,0.0,0.0,-2100000.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,300000.0,-300000.0,-100000.0,100000.0,0.0,0.0,0.0,0.0,15600000,-2100000.0,-9700000.0,-11800000,https://www.sec.gov/Archives/edgar/data/933974/000092701696002081/0000927016-96-002081-index.html,https://www.sec.gov/Archives/edgar/data/933974/0000927016-96-002081.txt
