,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-03-31,KEM,2010-05-25 00:00:00,2010-05-25 17:02:06,FY,-69400000,52600000,600000.0,0.0,16500000,0.0,0.0,0.0,226600000,54400000,54600000,0.0,0.0,0.0,0.0,0.0,-11400000,0.0,0.0,0.0,0.0,0.0,-2900000.0,-300000.0,40000000,79200000,39200000,54600000,-12900000,41700000,https://www.sec.gov/Archives/edgar/data/887730/000104746910005549/0001047469-10-005549-index.html,https://www.sec.gov/Archives/edgar/data/887730/000104746910005549/a2198903z10-k.htm
0,2009-03-31,KEM,2009-06-30 00:00:00,2009-06-30 17:28:00,FY,-285200000,58100000,-11100000,0.0,51000000,0.0,0.0,0.0,195142000,192900000,5700000.0,0.0,0.0,0.0,0.0,0.0,7200000.0,0.0,0.0,200000.0,0.0,0.0,-53500000,-1600000.0,-42200000,39200000,81400000,5700000.0,-30500000,-24800000,https://www.sec.gov/Archives/edgar/data/887730/000104746909006591/0001047469-09-006591-index.html,https://www.sec.gov/Archives/edgar/data/887730/000104746909006591/a2193517z10-k.htm
0,2008-03-31,KEM,2008-06-16 00:00:00,2008-06-16 17:15:31,FY,-25200000,52400000,-3400000.0,0.0,-61000000,0.0,0.0,0.0,239059000,16700000,-20600000,0.0,0.0,0.0,0.0,0.0,-59500000,0.0,0.0,-17500000,0.0,0.0,-46300000,2000000.0,-124300000,87900000,212200000,-20600000,-43600000,-64200000,https://www.sec.gov/Archives/edgar/data/887730/000104746908007494/0001047469-08-007494-index.html,https://www.sec.gov/Archives/edgar/data/887730/000104746908007494/a2186155z10-k.htm
0,2007-03-31,KEM,2007-05-30 00:00:00,2007-05-30 11:18:52,FY,6900000.0,40900000,4100000.0,0.0,-24800000,0.0,0.0,0.0,339096000,-5100000.0,21900000,0.0,0.0,0.0,0.0,0.0,-110800000,0.0,0.0,-23700000,0.0,0.0,131300000,-500000.0,41900000,205700000,163800000,21900000,-28700000,-6800000.0,https://www.sec.gov/Archives/edgar/data/887730/000110465907043880/0001104659-07-043880-index.html,https://www.sec.gov/Archives/edgar/data/887730/000110465907043880/a07-15260_110k.htm
0,2006-03-31,KEM,2006-06-14,2006-06-14 15:58:10,FY,400000.0,49600000,-700000.0,0.0,-2000000.0,0.0,0.0,0.0,269339000,-6800000.0,40400000,0.0,0.0,0.0,0.0,0.0,94300000,0.0,0.0,2100000.0,0.0,0.0,2100000.0,0.0,136900000,163800000,26900000,40400000,-22800000,17600000,https://www.sec.gov/Archives/edgar/data/887730/000110465906041673/a06-13656_110k.htm,https://www.sec.gov/Archives/edgar/data/887730/000110465906041673/a06-13656_110k.htm
0,2005-03-31,KEM,2005-06-14,2005-06-14 16:54:31,FY,-174100000,171100000,2600000.0,0.0,-13200000,0.0,0.0,0.0,184579000,900000.0,-12800000,0.0,0.0,0.0,0.0,0.0,-144800000,0.0,0.0,900000.0,0.0,0.0,900000.0,0.0,-156600000,26900000,183500000,-12800000,-39600000,-52400000,https://www.sec.gov/Archives/edgar/data/887730/000110465905028196/a05-10772_110k.htm,https://www.sec.gov/Archives/edgar/data/887730/000110465905028196/a05-10772_110k.htm
0,2004-03-31,KEM,2004-06-08,2004-06-08 13:38:59,FY,-112000000,89400000,-42900000,0.0,78000000,0.0,0.0,0.0,313731000,25900000,38500000,0.0,0.0,0.0,0.0,0.0,-120200000,0.0,0.0,1700000.0,0.0,0.0,1700000.0,0.0,-80100000,183500000,263600000,38500000,-25800000,12700000,https://www.sec.gov/Archives/edgar/data/887730/000110465904016419/a04-6650_110k.htm,https://www.sec.gov/Archives/edgar/data/887730/000110465904016419/a04-6650_110k.htm
0,2003-03-31,KEM,2003-06-09,2003-06-09 16:06:58,FY,-56000000,75400000,30600000,0.0,3900000.0,0.0,0.0,0.0,463535000,-10200000,43700000,0.0,0.0,0.0,0.0,0.0,-15000000,0.0,0.0,3800000.0,0.0,0.0,300000.0,0.0,29000000,263600000,234600000,43700000,-22200000,21500000,https://www.sec.gov/Archives/edgar/data/887730/000104746903020821/a2112551z10-k.htm,https://www.sec.gov/Archives/edgar/data/887730/000104746903020821/a2112551z10-k.htm
0,2002-03-31,KEM,2002-06-07,2002-06-07 16:45:59,FY,-27300000,109700000,5100000.0,0.0,-115600000,0.0,0.0,0.0,454776000,-6100000.0,-34200000,0.0,0.0,0.0,0.0,0.0,-85600000,0.0,0.0,-6900000.0,0.0,0.0,-6300000.0,0.0,-126100000,234700000,360800000,-34200000,-78500000,-112700000,https://www.sec.gov/Archives/edgar/data/887730/000091205702023472/a2081893z10-k.htm,https://www.sec.gov/Archives/edgar/data/887730/000091205702023472/a2081893z10-k.htm
0,2001-03-31,KEM,,,FY,352300000,63600000,-8000000.0,0.0,-23600000,-2900000.0,-71300000,-78100000,0.0,8200000.0,392400000,0.0,0.0,0.0,0.0,0.0,-87100000,0.0,0.0,-25000000,0.0,0.0,-20300000,0.0,285000000,360700000,75700000,392400000,-210600000,181800000,,
0,2000-03-31,KEM,2000-06-28 00:00:00,2000-06-28 00:00:00,FY,70100000,55700000,2900000.0,0.0,54900000,-36900000,-5200000.0,-58900000,0.0,3400000.0,187000000,0.0,0.0,0.0,0.0,0.0,-205600000,0.0,0.0,154400000,0.0,0.0,90400000,0.0,71800000,75700000,3900000.0,187000000,-82000000,105000000,https://www.sec.gov/Archives/edgar/data/887730/000088773000000005/0000887730-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/887730/000088773000000005/0000887730-00-000005-0001.txt
0,1999-03-31,KEM,,,FY,6200000.0,46900000,10000000,0.0,-42200000,4700000.0,-11100000,23900000,0.0,0.0,20800000,0.0,0.0,0.0,0.0,0.0,-59200000,0.0,0.0,1200000.0,0.0,0.0,40500000,0.0,2100000.0,3900000.0,1800000.0,20800000,-59000000,-38200000,,
0,1998-03-31,KEM,,,FY,49200000,38900000,2700000.0,0.0,-4600000.0,-4000000.0,-17300000,-26500000,0.0,1900000.0,88200000,0.0,0.0,0.0,0.0,0.0,-114500000,0.0,0.0,5000000.0,0.0,0.0,26000000,0.0,-400000.0,1800000.0,2200000.0,88200000,-114500000,-26300000,,
0,1997-03-31,KEM,,,FY,37200000,33700000,-1600000.0,0.0,-32300000,-3400000.0,-13700000,10800000,0.0,18800000,55800000,0.0,0.0,0.0,0.0,0.0,-84700000,0.0,0.0,3000000.0,0.0,0.0,27600000,0.0,-1200000.0,2200000.0,3400000.0,55800000,-84800000,-29000000,,
