,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-10-31,ENGH.TO,2009-10-31,2009-10-31,FY,6734000.0,8606000.0,2139000.0,240000.0,-1637000.0,2159000.0,0.0,0.0,-116000.0,0.0,15846000,0.0,0.0,0.0,27099000,0.0,0.0,0.0,1006000.0,-4560000.0,-2751000.0,0.0,0.0,0.0,0.0,39276000,12331000,15846000,-374000.0,15472000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-10-31,ENGH.TO,2008-10-31,2008-10-31,FY,6002000.0,7149000.0,1149000.0,0.0,-2126000.0,0.0,0.0,0.0,0.0,-2188000.0,9218000.0,0.0,0.0,0.0,12583000,0.0,0.0,0.0,2285000.0,-1980000.0,-2531000.0,0.0,0.0,0.0,0.0,12331000,11321000,9218000.0,-881000.0,8337000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-10-31,ENGH.TO,2007-10-31,2007-10-31,FY,5510000.0,6783000.0,-177000.0,0.0,-302000.0,0.0,0.0,0.0,0.0,2414000.0,12956000,0.0,0.0,0.0,1507000.0,0.0,0.0,0.0,151000.0,-2724000.0,-1266000.0,0.0,0.0,0.0,0.0,11321000,5602000.0,12956000,-1245000.0,11711000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-10-31,ENGH.TO,2006-10-31,2006-10-31,FY,11003000,6844000.0,1645000.0,0.0,-49000.0,0.0,0.0,0.0,0.0,530000.0,19886000,0.0,0.0,0.0,20088000,0.0,0.0,0.0,903000.0,-1430000.0,0.0,0.0,0.0,0.0,0.0,5602000.0,5262000.0,19886000,-560000.0,19326000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-10-31,ENGH.TO,2005-10-31,2005-10-31,FY,5913000.0,4932000.0,1517000.0,0.0,-3358000.0,0.0,0.0,0.0,0.0,0.0,8384000.0,0.0,0.0,-11751000,0.0,0.0,0.0,0.0,316000.0,-124000.0,0.0,0.0,0.0,0.0,0.0,5262000.0,10806000,8384000.0,-1084000.0,7300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-10-31,ENGH.TO,2004-10-31,2004-10-31,FY,11651000,4952000.0,1788000.0,0.0,-5521000.0,0.0,0.0,0.0,0.0,0.0,11960000,0.0,0.0,-5357000.0,0.0,0.0,0.0,0.0,830000.0,0.0,0.0,0.0,0.0,0.0,0.0,10806000,6690000.0,11960000,-1097000.0,10863000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-10-31,ENGH.TO,2003-10-31,2003-10-31,FY,9855000.0,4206000.0,1765000.0,0.0,-2725000.0,0.0,0.0,0.0,0.0,0.0,11873000,0.0,0.0,0.0,5570000.0,0.0,0.0,0.0,197000.0,0.0,0.0,0.0,0.0,0.0,0.0,6690000.0,2078000.0,11873000,-419000.0,11454000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-10-31,ENGH.TO,2002-10-31,2002-10-31,FY,5534000.0,511000.0,251000.0,0.0,-608000.0,0.0,0.0,0.0,0.0,0.0,5814000.0,0.0,0.0,-13940000,0.0,0.0,0.0,0.0,10855000,-740000.0,0.0,504000.0,0.0,0.0,0.0,2078000.0,1579000.0,5814000.0,-32000.0,5782000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-10-31,ENGH.TO,2001-10-31,2001-10-31,FY,8106000.0,595000.0,-114000.0,0.0,-890000.0,0.0,0.0,0.0,0.0,0.0,7613000.0,0.0,0.0,-7161000.0,0.0,0.0,0.0,0.0,59000.0,-520000.0,0.0,0.0,0.0,0.0,0.0,1579000.0,1743000.0,7613000.0,-247000.0,7366000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-10-31,ENGH.TO,2000-10-31,2000-10-31,FY,6646000.0,1249000.0,-1057000.0,0.0,4996000.0,0.0,0.0,0.0,0.0,0.0,13264000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10145000,0.0,0.0,0.0,0.0,0.0,0.0,58249000,35772000,13264000,-961000.0,12303000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-10-31,ENGH.TO,1999-10-31,1999-10-31,FY,5012573.625,902263.4,200502.65,0.0,-701760.75,0.0,0.0,0.0,-1.475,-100249.85,5614083.05,0.0,0.0,0.0,0.0,-100251.325,0.0,0.0,0.0,-300753.975,0.0,0.0,0.0,0.0,0.0,35890028.925,33082987.4,5614083.05,-2105280.775,3508802.275,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-10-31,ENGH.TO,1998-10-31,1998-10-31,FY,7188803.525,798755.776,99844.472,0.0,0.0,0.0,0.0,0.0,0.0,2595957.813,10683361.586,0.0,0.0,0.0,0.0,-99844.472,0.0,0.0,299533.416,0.0,0.0,5391603.029,0.0,0.0,0.0,32948685.006,17073409.335,10683361.586,-399377.888,10283983.698,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-10-31,ENGH.TO,1997-10-31,1997-10-31,FY,5602782.825,700347.677,300149.407,0.0,0.0,0.0,0.0,0.0,0.0,3201591.796,9804871.705,0.0,0.0,0.0,0.0,-300149.407,0.0,0.0,400198.27,0.0,0.0,1.409,0.0,0.0,0.0,17108499.291,2000994.168,9804871.705,-400198.27,9404673.435,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-10-31,ENGH.TO,1996-10-31,1996-10-31,FY,-3809089.044,400956.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-501196.068,-3909328.794,0.0,0.0,0.0,0.0,-501196.068,0.0,0.0,2806696.908,0.0,0.0,1.341,0.0,0.0,0.0,2004784.272,5513155.407,-3909328.794,-1904544.522,-5813873.316,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-10-31,ENGH.TO,1995-10-31,1995-10-31,FY,703398.685,200971.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3918938.605,-3014568.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10149047.2,0.0,0.0,0.0,0.0,0.0,0.0,5526708.565,-703398.685,-3014568.675,-502427.44,-3516996.115,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
