,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,TTEC,2010-02-22,2010-02-22 17:10:25,FY,75600000,57000000,6100000.0,11640000,31600000,27258000,0.0,-19142000,256400000,20200000,160700000,785000.0,0.0,0.0,0.0,0.0,-29800000,-2332000.0,0.0,-28600000,-3690000.0,0.0,-114900000,5600000.0,21500000,109400000,87900000,160700000,-28900000,131800000,https://www.sec.gov/Archives/edgar/data/1013880/000095012310015232/0000950123-10-015232-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000095012310015232/d71151e10vk.htm
0,2008-12-31,TTEC,2009-02-23,2009-02-23 17:29:25,FY,77300000,59200000,800000.0,10312000,-48200000,17668000,0.0,-14259000,224800000,16900000,160600000,4276000.0,0.0,0.0,0.0,0.0,-62100000,-1359000.0,0.0,-86600000,0.0,0.0,-75600000,-26200000,-3300000.0,87900000,91200000,160600000,-66000000,94600000,https://www.sec.gov/Archives/edgar/data/1013880/000095013409003513/0000950134-09-003513-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000095013409003513/d65832e10vk.htm
0,2007-12-31,TTEC,2008-07-16,2008-07-16 17:21:32,FY,55800000,56000000,-1100000.0,6916000.0,97800000,-19098000,0.0,15347000,273000000,31800000,103500000,-65528000,-45802000,0.0,0.0,0.0,-49100000,-332000.0,0.0,-31100000,0.0,0.0,-30100000,8600000.0,32900000,91300000,58400000,103500000,-61100000,42400000,https://www.sec.gov/Archives/edgar/data/1013880/000095013408012828/0000950134-08-012828-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000095013408012828/d52978e10vk.htm
0,2006-12-31,TTEC,2007-02-07,2007-02-07 16:26:50,FY,51000000,52000000,-9400000.0,6916000.0,38200000,-19098000,0.0,15347000,175200000,16300000,99100000,-65528000,-45802000,0.0,0.0,0.0,-113800000,-332000.0,0.0,2900000.0,0.0,0.0,38400000,2400000.0,26000000,58500000,32500000,99100000,-67500000,31600000,https://www.sec.gov/Archives/edgar/data/1013880/000103570407000133/0001035704-07-000133-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000103570407000133/d43240e10vk.htm
0,2005-12-31,TTEC,2006-02-21,2006-02-21 17:08:15,FY,26300000,54400000,-19900000,0.0,-1700000.0,-58670000,0.0,22253000,137000000,13200000,44900000,-37606000,0.0,0.0,0.0,0.0,-43000000,-155000.0,0.0,-60500000,0.0,0.0,-37000000,-5800000.0,-41000000,34100000,75100000,44900000,-41400000,3500000.0,https://www.sec.gov/Archives/edgar/data/1013880/000095013406003471/0000950134-06-003471-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000095013406003471/d32074e10vk.htm
0,2004-12-31,TTEC,2005-03-08,2005-03-08 16:59:27,FY,24000000,59400000,-1700000.0,0.0,-42000000,-2107000.0,0.0,25265000,138700000,13000000,112700000,-38521000,0.0,0.0,0.0,0.0,-42100000,0.0,0.0,0.0,0.0,0.0,-123000000,-14200000,-66600000,75100000,141700000,112700000,-41700000,71000000,https://www.sec.gov/Archives/edgar/data/1013880/000103570405000136/0001035704-05-000136-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000103570405000136/d22580e10vk.htm
0,2003-12-31,TTEC,2004-03-08,2004-03-08 17:24:07,FY,-30500000,58600000,16600000,0.0,-800000.0,-3759000.0,0.0,20756000,180700000,15800000,59000000,-79053000,-1868000.0,0.0,0.0,0.0,-87800000,0.0,0.0,2600000.0,0.0,0.0,32100000,-5700000.0,-2400000.0,141700000,144100000,59000000,-84400000,-25400000,https://www.sec.gov/Archives/edgar/data/1013880/000104746904006987/0001047469-04-006987-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000104746904006987/a2130225z10-k.htm
0,2002-12-31,TTEC,2003-03-31,2003-03-28 20:31:53,FY,-19900000,57700000,-12100000,894000.0,-3700000.0,29058000,0.0,-14108000,181500000,60300000,113900000,-37940000,0.0,0.0,0.0,0.0,-34600000,0.0,0.0,-18300000,0.0,0.0,-28800000,-1900000.0,48600000,144000000,95400000,113900000,-41400000,72500000,https://www.sec.gov/Archives/edgar/data/1013880/000104746903011021/0001047469-03-011021-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000104746903011021/a2106711z10-k.htm
0,2001-12-31,TTEC,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,-5700000.0,57600000,-8400000.0,0.0,12100000,31100000,0.0,1800000.0,185200000,44100000,103600000,0.0,0.0,0.0,0.0,0.0,-75000000,0.0,0.0,9300000.0,0.0,0.0,7600000.0,500000.0,36600000,95400000,58800000,103600000,-54100000,49500000,https://www.sec.gov/Archives/edgar/data/1013880/000102140802004545/0001021408-02-004545-index.html,https://www.sec.gov/Archives/edgar/data/1013880/000102140802004545/d10k.txt
0,2000-12-31,TTEC,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,73800000,48000000,-2300000.0,0.0,61200000,-91900000,0.0,-2900000.0,173100000,-26400000,36300000,0.0,0.0,0.0,0.0,0.0,-54300000,0.0,0.0,10500000,0.0,0.0,34100000,-5600000.0,10500000,58800000,48300000,36300000,-118000000,-81700000,https://www.sec.gov/Archives/edgar/data/1013880/000091205701505594/0000912057-01-505594-index.html,https://www.sec.gov/Archives/edgar/data/1013880/000091205701505594/a2043028z10-k.txt
0,1999-12-31,TTEC,2000-03-29 00:00:00,2000-03-29 00:00:00,FY,36800000,32700000,-2600000.0,0.0,48700000,-32700000,0.0,-5000000.0,111900000,4700000.0,64300000,0.0,0.0,0.0,0.0,0.0,-76700000,0.0,0.0,37400000,0.0,0.0,50900000,-600000.0,38000000,46800000,8800000.0,64300000,-60400000,3900000.0,https://www.sec.gov/Archives/edgar/data/1013880/000091205700014188/0000912057-00-014188-index.html,https://www.sec.gov/Archives/edgar/data/1013880/0000912057-00-014188.txt
0,1998-12-31,TTEC,,,FY,17100000,20900000,-1200000.0,0.0,-18600000,-25100000,0.0,-3700000.0,63200000,2000000.0,23100000,0.0,0.0,0.0,0.0,0.0,-21500000,0.0,0.0,2500000.0,0.0,0.0,-3300000.0,-200000.0,-1800000.0,5500000.0,7300000.0,23100000,-50500000,-27400000,,
0,1997-12-31,TTEC,,,FY,21300000,11300000,-1200000.0,0.0,-5700000.0,-12000000,0.0,-2000000.0,81800000,700000.0,29400000,0.0,0.0,0.0,0.0,0.0,-31600000,0.0,0.0,5200000.0,0.0,0.0,3900000.0,100000.0,1800000.0,7400000.0,5600000.0,29400000,-34800000,-5400000.0,,
0,1996-12-31,TTEC,1997-03-25 00:00:00,1997-03-25 00:00:00,FY,13900000,7200000.0,-600000.0,0.0,76200000,-21900000,0.0,-3500000.0,87500000,900000.0,8000000.0,0.0,0.0,0.0,0.0,0.0,-70700000,0.0,0.0,71300000,0.0,0.0,68200000,0.0,5500000.0,5500000.0,0.0,8000000.0,-8200000.0,-200000.0,https://www.sec.gov/Archives/edgar/data/1013880/000091205797009984/0000912057-97-009984-index.html,https://www.sec.gov/Archives/edgar/data/1013880/0000912057-97-009984.txt
