,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-06-30,LYTS,2010-09-08 00:00:00,2010-09-08 10:30:55,FY,1420000.0,7850000.0,-1560000.0,-49000.0,1100000.0,-3751000.0,176000.0,2487000.0,73600000,5970000.0,16730000,-6150000.0,-675000.0,0.0,0.0,0.0,-6300000.0,-2237000.0,0.0,50000.0,-4810000.0,0.0,-6990000.0,0.0,3430000.0,17430000,14000000,16730000,-6150000.0,10580000,https://www.sec.gov/Archives/edgar/data/763532/000095012310084407/0000950123-10-084407-index.html,https://www.sec.gov/Archives/edgar/data/763532/000095012310084407/c05653e10vk.htm
0,2009-06-30,LYTS,2009-09-11 00:00:00,2009-09-11 17:00:24,FY,-13410000,7750000.0,1000000.0,-28000.0,-400000.0,9229000.0,-228000.0,-6203000.0,72500000,13630000,16490000,-2994000.0,0.0,0.0,0.0,0.0,-2990000.0,-1282000.0,0.0,-30000.0,-6470000.0,0.0,-6500000.0,0.0,6990000.0,13990000,7000000.0,16490000,-2990000.0,13500000,https://www.sec.gov/Archives/edgar/data/763532/000095012309042751/0000950123-09-042751-index.html,https://www.sec.gov/Archives/edgar/data/763532/000095012309042751/c90085e10vk.htm
0,2008-06-30,LYTS,2008-09-15 00:00:00,2008-09-15 12:35:00,FY,-13050000,8790000.0,-5900000.0,150000.0,4500000.0,17130000,-32000.0,-4382000.0,72900000,27720000,12660000,-3723000.0,0.0,0.0,0.0,0.0,4280000.0,-958000.0,0.0,900000.0,-13580000,0.0,-12680000,0.0,4260000.0,6960000.0,2700000.0,12660000,-3720000.0,8940000.0,https://www.sec.gov/Archives/edgar/data/763532/000095015208007199/0000950152-08-007199-index.html,https://www.sec.gov/Archives/edgar/data/763532/000095015208007199/l33154ae10vk.htm
0,2007-06-30,LYTS,2007-09-11 00:00:00,2007-09-11 17:18:22,FY,20790000,9000000.0,550000.0,229000.0,1600000.0,-4359000.0,22000.0,-3140000.0,68400000,1200000.0,36960000,-5960000.0,-141000.0,-8000000.0,0.0,0.0,-10260000,-26474000,0.0,250000.0,-10950000,0.0,-27300000,0.0,-590000.0,2710000.0,3300000.0,36960000,-5960000.0,31000000,https://www.sec.gov/Archives/edgar/data/763532/000095015207007482/0000950152-07-007482-index.html,https://www.sec.gov/Archives/edgar/data/763532/000095015207007482/l27915ae10vk.htm
0,2006-06-30,LYTS,2006-09-08,2006-09-08 13:53:19,FY,14440000,6770000.0,570000.0,903000.0,-400000.0,407000.0,-1955000.0,4901000.0,66800000,1190000.0,21630000,-3754000.0,-22043000,-9000000.0,0.0,0.0,-25680000,-7110000.0,0.0,1930000.0,-11180000,0.0,170000.0,0.0,-3890000.0,3310000.0,7200000.0,21630000,-3750000.0,17880000,https://www.sec.gov/Archives/edgar/data/763532/000119312506187706/d10k.htm,https://www.sec.gov/Archives/edgar/data/763532/000119312506187706/d10k.htm
0,2005-06-30,LYTS,2005-09-12,2005-09-12 17:17:49,FY,14640000,6970000.0,-180000.0,-71000.0,2500000.0,-4181000.0,8220000.0,-2482000.0,67200000,740000.0,27480000,-3630000.0,0.0,0.0,0.0,0.0,-3480000.0,-15014000,0.0,1360000.0,-6810000.0,0.0,-17000000,0.0,7010000.0,7210000.0,200000.0,27480000,-3630000.0,23850000,https://www.sec.gov/Archives/edgar/data/763532/000119312505184005/d10k.htm,https://www.sec.gov/Archives/edgar/data/763532/000119312505184005/d10k.htm
0,2004-06-30,LYTS,2004-09-10,2004-09-10 11:24:37,FY,8690000.0,5930000.0,1180000.0,185000.0,5100000.0,-5231000.0,-7346000.0,4686000.0,64700000,1610000.0,12110000,-4708000.0,0.0,0.0,0.0,0.0,-4700000.0,-4255000.0,0.0,290000.0,-5210000.0,0.0,-7450000.0,0.0,-30000.0,170000.0,200000.0,12110000,-4710000.0,7400000.0,https://www.sec.gov/Archives/edgar/data/763532/000119312504154715/d10k.htm,https://www.sec.gov/Archives/edgar/data/763532/000119312504154715/d10k.htm
0,2003-06-30,LYTS,2003-09-22 00:00:00,2003-09-22 17:22:34,FY,-10750000,5700000.0,-4370000.0,240000.0,3800000.0,4959000.0,-1480000.0,-1307000.0,59600000,24960000,13220000,-5452000.0,0.0,0.0,0.0,0.0,-5430000.0,-7715000.0,0.0,-150000.0,-3780000.0,0.0,-7910000.0,0.0,-120000.0,280000.0,400000.0,13220000,-5450000.0,7770000.0,https://www.sec.gov/Archives/edgar/data/763532/000119312503052503/0001193125-03-052503-index.html,https://www.sec.gov/Archives/edgar/data/763532/000119312503052503/d10k.htm
0,2002-06-30,LYTS,2002-09-26 00:00:00,2002-09-26 15:34:51,FY,14190000,6100000.0,2190000.0,0.0,-6300000.0,9300000.0,-3700000.0,400000.0,55800000,-1580000.0,27250000,0.0,0.0,0.0,0.0,0.0,-18440000,0.0,0.0,1420000.0,-3720000.0,0.0,-8790000.0,0.0,20000.0,320000.0,300000.0,27250000,-16850000,10400000,https://www.sec.gov/Archives/edgar/data/763532/000102140802012029/0001021408-02-012029-index.html,https://www.sec.gov/Archives/edgar/data/763532/000102140802012029/d10k.txt
0,2001-06-30,LYTS,2001-09-19 00:00:00,2001-09-19 00:00:00,FY,9880000.0,5560000.0,1020000.0,0.0,900000.0,-16200000,-9800000.0,-3000000.0,62100000,-580000.0,-2750000.0,0.0,0.0,0.0,0.0,0.0,-35500000,0.0,0.0,520000.0,-3990000.0,0.0,16630000,0.0,-21630000,370000.0,22000000,-2750000.0,-6490000.0,-9240000.0,https://www.sec.gov/Archives/edgar/data/763532/000102140801506994/0001021408-01-506994-index.html,https://www.sec.gov/Archives/edgar/data/763532/000102140801506994/d10k.htm
0,2000-06-30,LYTS,2000-09-25 00:00:00,2000-09-25 00:00:00,FY,17280000,5510000.0,-570000.0,0.0,11500000,4200000.0,0.0,2300000.0,61200000,640000.0,19800000,0.0,0.0,0.0,0.0,0.0,-8970000.0,0.0,0.0,1790000.0,-3950000.0,0.0,-2740000.0,0.0,8090000.0,21990000,13900000,19800000,-8980000.0,10820000,https://www.sec.gov/Archives/edgar/data/763532/000095015200006907/0000950152-00-006907-index.html,https://www.sec.gov/Archives/edgar/data/763532/000095015200006907/l83923ae10-k.txt
0,1999-06-30,LYTS,,,FY,17100000,4810000.0,-80000.0,0.0,9500000.0,-6400000.0,-300000.0,-900000.0,49700000,480000.0,20590000,0.0,0.0,0.0,0.0,0.0,-13100000,0.0,0.0,1060000.0,-3230000.0,0.0,-2950000.0,0.0,4540000.0,13840000,9300000.0,20590000,-4460000.0,16130000,,
0,1998-06-30,LYTS,,,FY,12590000,4380000.0,-400000.0,0.0,10000000,-5800000.0,-1900000.0,-1400000.0,40200000,300000.0,14280000,0.0,0.0,0.0,0.0,0.0,-4800000.0,0.0,0.0,440000.0,-2750000.0,0.0,-2760000.0,0.0,6730000.0,9330000.0,2600000.0,14280000,-4120000.0,10160000,,
0,1997-06-30,LYTS,,,FY,8870000.0,2980000.0,-70000.0,0.0,-6000000.0,-2600000.0,-3400000.0,-1400000.0,30200000,590000.0,11860000,0.0,0.0,0.0,0.0,0.0,-18220000,0.0,0.0,90000.0,-2080000.0,0.0,-2170000.0,0.0,-8530000.0,2570000.0,11100000,11860000,-2590000.0,9270000.0,,
0,1996-06-30,LYTS,,,FY,6770000.0,2460000.0,-130000.0,0.0,18400000,-5500000.0,-1100000.0,-300000.0,36200000,-210000.0,410000.0,0.0,0.0,0.0,0.0,0.0,-3370000.0,0.0,0.0,20170000,-1650000.0,0.0,11980000,0.0,9010000.0,11110000,2100000.0,410000.0,-3390000.0,-2980000.0,,
0,1995-06-30,LYTS,,,FY,6170000.0,2070000.0,90000.0,0.0,6500000.0,-4900000.0,-7500000.0,-2600000.0,17800000,-390000.0,1820000.0,0.0,0.0,0.0,0.0,0.0,-5110000.0,0.0,0.0,380000.0,-1080000.0,0.0,3800000.0,0.0,510000.0,2110000.0,1600000.0,1820000.0,-5120000.0,-3300000.0,,
