,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-09-30,NUAN,2010-11-29,2010-11-29 17:10:17,FY,-19099000,157156000,3742000.0,100139000,32980000,-773000.0,0.0,4710000.0,39643000,21364000,296282000,0.0,0.0,-48499000,0.0,-22070000,0.0,-8460000.0,41860000,-22016000,0.0,-1504000.0,0.0,0.0,0.0,516630000,527038000,296282000,-41274000,255008000,https://www.sec.gov/Archives/edgar/data/1002517/000095012310109408/0000950123-10-109408-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000095012310109408/b82642e10vk.htm
0,2009-09-30,NUAN,2009-11-25,2009-11-25 15:51:50,FY,-12202000,134059000,25718000,71407000,40483000,33481000,-1368000.0,26582000,0.0,7273000.0,258689000,0.0,0.0,-159000.0,56000.0,0.0,0.0,-6999000.0,215408000,-10546000,0.0,-8447000.0,0.0,-8049000.0,0.0,527038000,261540000,258689000,-85387000,173302000,https://www.sec.gov/Archives/edgar/data/1002517/000095012309066247/0000950123-09-066247-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000095012309066247/b77459e10vk.htm
0,2008-09-30,NUAN,2008-12-01,2008-12-01 17:23:45,FY,-30068000,99000000,491000.0,0.0,44364000,0.0,1125000.0,0.0,9948000.0,80613000,196199000,0.0,0.0,0.0,2577000.0,-1934000.0,0.0,0.0,341741000,-652000.0,0.0,-6179000.0,0.0,0.0,0.0,261540000,184335000,196199000,-54195000,142004000,https://www.sec.gov/Archives/edgar/data/1002517/000095013508007677/0000950135-08-007677-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000095013508007677/b73060nce10vk.htm
0,2007-09-30,NUAN,2007-11-29,2007-11-29 16:41:57,FY,-14015000,49833000,14068000,0.0,5490000.0,0.0,-624000.0,0.0,603000.0,50581000,106422000,0.0,0.0,0.0,5714000.0,1023000.0,0.0,0.0,28441000,-5737000.0,0.0,-25897000,0.0,0.0,0.0,184335000,112334000,106422000,-20157000,86265000,https://www.sec.gov/Archives/edgar/data/1002517/000095013507007235/0000950135-07-007235-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000095013507007235/b67539nce10vk.htm
0,2006-09-30,NUAN,2006-12-15,2006-12-14 17:32:40,FY,-22887000,38449000,8811000.0,0.0,-6952000.0,0.0,-1781000.0,0.0,-11186000,30526000,47947000,0.0,0.0,0.0,24159000,11131000,0.0,0.0,30780000,-1566000.0,0.0,0.0,0.0,0.0,0.0,112334000,71687000,47947000,-8447000.0,39500000,https://www.sec.gov/Archives/edgar/data/1002517/000095013506007439/0000950135-06-007439-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000095013506007439/b63392nce10vk.htm
0,2005-09-30,NUAN,2005-12-14,2005-12-14 17:30:53,FY,-5417000.0,18153000,2962000.0,0.0,-4713000.0,0.0,646000.0,0.0,0.0,0.0,16198000,0.0,0.0,0.0,21089000,0.0,0.0,0.0,80101000,-361000.0,0.0,-2800000.0,0.0,0.0,0.0,71687000,22963000,16198000,-4598000.0,11600000,https://www.sec.gov/Archives/edgar/data/1002517/000095013505006971/0000950135-05-006971-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000095013505006971/b58154nce10vk.htm
0,2004-09-30,NUAN,,,FY,-9400000.0,13300000,900000.0,0.0,-16300000,5900000.0,0.0,-800000.0,28000000,3300000.0,6300000.0,0.0,0.0,0.0,0.0,0.0,-28700000,0.0,0.0,6600000.0,0.0,0.0,2700000.0,100000.0,-19600000,23000000,42600000,6300000.0,-3300000.0,3000000.0,,
0,2003-12-31,NUAN,2004-03-15 00:00:00,2004-03-15 16:25:26,FY,-5518000.0,15256000,0.0,0.0,-6311000.0,0.0,1503000.0,0.0,0.0,0.0,5195000.0,0.0,0.0,0.0,0.0,-5560000.0,0.0,0.0,9929000.0,-2894000.0,0.0,-1640000.0,0.0,0.0,0.0,42584000,18853000,5195000.0,-2898000.0,2297000.0,https://www.sec.gov/Archives/edgar/data/1002517/000095013504001306/0000950135-04-001306-index.html,https://www.sec.gov/Archives/edgar/data/1002517/000095013504001306/b48981sie10vk.txt
0,2002-12-31,NUAN,2003-03-28 00:00:00,2003-03-28 16:48:21,FY,6333000.0,13159000,0.0,0.0,-7705000.0,0.0,-456000.0,0.0,0.0,0.0,12343000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8276000.0,-7000000.0,0.0,-2233000.0,0.0,0.0,0.0,18853000,14324000,12343000,-2410000.0,9933000.0,https://www.sec.gov/Archives/edgar/data/1002517/000095013503002062/0000950135-03-002062-index.html,https://www.sec.gov/Archives/edgar/data/1002517/000095013503002062/b45433sie10vk.txt
0,2001-12-31,NUAN,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,-16877000,29282000,0.0,0.0,-248000.0,0.0,418000.0,0.0,0.0,435000.0,10372000,0.0,0.0,0.0,0.0,62000.0,0.0,0.0,16862000,-1031000.0,0.0,0.0,0.0,0.0,0.0,14324000,2571000.0,10372000,-943000.0,9429000.0,https://www.sec.gov/Archives/edgar/data/1002517/000095013502001820/0000950135-02-001820-index.html,https://www.sec.gov/Archives/edgar/data/1002517/000095013502001820/b42000sse10-k.txt
0,2000-12-31,NUAN,,,FY,-53251000,24677000,0.0,0.0,4320000.0,0.0,257000.0,0.0,0.0,-441000.0,-5546000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815000.0,0.0,0.0,0.0,0.0,0.0,0.0,2571000.0,5162000.0,-5546000.0,-1048000.0,-6594000.0,,
0,1999-12-31,NUAN,,,FY,-2700000.0,2100000.0,0.0,0.0,-6900000.0,0.0,-200000.0,0.0,0.0,-200000.0,-2500000.0,0.0,0.0,0.0,100000.0,100000.0,0.0,0.0,300000.0,-700000.0,0.0,0.0,0.0,0.0,0.0,5200000.0,7700000.0,-2500000.0,-1800000.0,-4300000.0,,
0,1998-12-31,NUAN,,,FY,-3800000.0,1700000.0,0.0,0.0,-6500000.0,0.0,-1700000.0,0.0,0.0,100000.0,-9500000.0,0.0,0.0,0.0,2800000.0,-200000.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11400000,-9500000.0,-300000.0,-9800000.0,,
0,1997-12-31,NUAN,1998-03-27 00:00:00,1998-03-27 00:00:00,FY,-23400000,2100000.0,0.0,0.0,-400000.0,0.0,1400000.0,0.0,0.0,-100000.0,-20000000,0.0,0.0,0.0,5700000.0,0.0,0.0,0.0,700000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,22400000,-20000000,-300000.0,-20300000,https://www.sec.gov/Archives/edgar/data/1002517/000089161898001348/0000891618-98-001348-index.html,https://www.sec.gov/Archives/edgar/data/1002517/0000891618-98-001348.txt
0,1996-12-31,NUAN,,,FY,-24400000,2000000.0,0.0,0.0,3100000.0,0.0,-700000.0,0.0,0.0,400000.0,-18900000,0.0,0.0,-3900000.0,0.0,1400000.0,0.0,0.0,7200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39900000,-18900000,-3100000.0,-22000000,,
