,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2011-05-31,AEHR,2011-08-26 00:00:00,2011-08-26 16:09:42,FY,-3370000.0,570000.0,0.0,0.0,-1790000.0,-830000.0,-1320000.0,-190000.0,8030000.0,960000.0,-4140000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,340000.0,0.0,0.0,340000.0,70000.0,-3750000.0,4020000.0,7770000.0,-4140000.0,-20000.0,-4160000.0,https://www.sec.gov/Archives/edgar/data/1040470/000104047011000044/0001040470-11-000044-index.html,https://www.sec.gov/Archives/edgar/data/1040470/000104047011000044/fy11e-10k.txt
0,2010-05-31,AEHR,2010-08-27 00:00:00,2010-08-27 16:09:39,FY,-480000.0,690000.0,0.0,0.0,2520000.0,330000.0,830000.0,300000.0,9820000.0,1790000.0,3250000.0,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,180000.0,0.0,0.0,180000.0,50000.0,3410000.0,7770000.0,4360000.0,3250000.0,-70000.0,3180000.0,https://www.sec.gov/Archives/edgar/data/1040470/000104047010000031/0001040470-10-000031-index.html,https://www.sec.gov/Archives/edgar/data/1040470/000104047010000031/fy10e-10k.txt
0,2009-05-31,AEHR,,,FY,-29970000,640000.0,4940000.0,0.0,-26060000,10000000,5740000.0,1980000.0,7300000.0,15200000,-11040000,0.0,0.0,0.0,0.0,0.0,-1110000.0,0.0,0.0,500000.0,0.0,0.0,500000.0,360000.0,-11290000,4360000.0,15650000,-11040000,-1110000.0,-12150000,,
0,2008-05-31,AEHR,2008-08-29 00:00:00,2008-08-28 20:40:15,FY,10570000,470000.0,-4940000.0,0.0,12990000,-4320000.0,-510000.0,-460000.0,33360000,990000.0,3620000.0,0.0,0.0,0.0,0.0,0.0,1930000.0,0.0,0.0,2340000.0,0.0,0.0,2340000.0,1190000.0,9080000.0,15640000,6560000.0,3620000.0,-1060000.0,2560000.0,https://www.sec.gov/Archives/edgar/data/1040470/000104047008000086/0001040470-08-000086-index.html,https://www.sec.gov/Archives/edgar/data/1040470/000104047008000086/fy08-e10k.txt
0,2007-05-31,AEHR,2007-08-29 00:00:00,2007-08-28 17:43:17,FY,2430000.0,320000.0,0.0,0.0,3040000.0,-2080000.0,-2460000.0,-1390000.0,20370000,720000.0,-1110000.0,0.0,0.0,0.0,0.0,0.0,-2490000.0,0.0,0.0,770000.0,0.0,0.0,770000.0,0.0,-2840000.0,6570000.0,9410000.0,-1110000.0,-1100000.0,-2210000.0,https://www.sec.gov/Archives/edgar/data/1040470/000104047007000031/0001040470-07-000031-index.html,https://www.sec.gov/Archives/edgar/data/1040470/000104047007000031/fy07-e10k.txt
0,2006-05-31,AEHR,,,FY,810000.0,340000.0,0.0,0.0,1990000.0,-1990000.0,-100000.0,-80000.0,17330000,-10000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,2480000.0,0.0,0.0,510000.0,0.0,0.0,510000.0,-40000.0,4450000.0,9400000.0,4950000.0,1500000.0,-150000.0,1350000.0,,
0,2005-05-31,AEHR,,,FY,-4870000.0,320000.0,0.0,0.0,-3600000.0,1670000.0,850000.0,790000.0,15340000,190000.0,-2540000.0,0.0,0.0,0.0,0.0,0.0,3260000.0,0.0,0.0,250000.0,0.0,0.0,250000.0,-60000.0,910000.0,4950000.0,4040000.0,-2540000.0,-300000.0,-2840000.0,,
0,2004-05-31,AEHR,2004-08-30 00:00:00,2004-08-30 15:00:45,FY,-3960000.0,380000.0,0.0,0.0,-3040000.0,-1320000.0,1260000.0,-1090000.0,18940000,140000.0,-800000.0,0.0,0.0,0.0,0.0,0.0,-1860000.0,0.0,0.0,960000.0,0.0,0.0,960000.0,30000.0,-1670000.0,6690000.0,8360000.0,-800000.0,-160000.0,-960000.0,https://www.sec.gov/Archives/edgar/data/1040470/000104047004000034/0001040470-04-000034-index.html,https://www.sec.gov/Archives/edgar/data/1040470/000104047004000034/fy04-e10k.txt
0,2003-05-31,AEHR,2003-08-28 00:00:00,2003-08-28 17:13:11,FY,-4540000.0,580000.0,0.0,0.0,-3980000.0,240000.0,-620000.0,120000.0,21980000,380000.0,-3820000.0,0.0,0.0,0.0,0.0,0.0,4020000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,100000.0,280000.0,7770000.0,7490000.0,-3820000.0,-260000.0,-4080000.0,https://www.sec.gov/Archives/edgar/data/1040470/000104047003000014/0001040470-03-000014-index.html,https://www.sec.gov/Archives/edgar/data/1040470/000104047003000014/fy03-e10k.txt
0,2002-05-31,AEHR,2002-08-28 00:00:00,2002-08-28 16:30:24,FY,-5270000.0,660000.0,1610000.0,0.0,-2790000.0,2620000.0,1500000.0,340000.0,25960000,-60000.0,-230000.0,0.0,0.0,0.0,0.0,0.0,-2960000.0,0.0,0.0,250000.0,0.0,0.0,340000.0,-60000.0,-2910000.0,7480000.0,10390000,-230000.0,-950000.0,-1180000.0,https://www.sec.gov/Archives/edgar/data/1040470/000104047002000010/0001040470-02-000010-index.html,https://www.sec.gov/Archives/edgar/data/1040470/000104047002000010/fy02-e10k.txt
0,2001-05-31,AEHR,2001-08-29 00:00:00,2001-08-29 00:00:00,FY,-140000.0,650000.0,0.0,0.0,-1650000.0,540000.0,1050000.0,1780000.0,28750000,1610000.0,1010000.0,0.0,0.0,0.0,0.0,0.0,1040000.0,0.0,0.0,800000.0,0.0,0.0,300000.0,-280000.0,2070000.0,10390000,8320000.0,1010000.0,-120000.0,890000.0,https://www.sec.gov/Archives/edgar/data/1040470/000104047001500004/0001040470-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/1040470/000104047001500004/fy01-e10k.txt
0,2000-05-31,AEHR,2000-08-29 00:00:00,2000-08-29 00:00:00,FY,-2610000.0,700000.0,0.0,0.0,-610000.0,-2760000.0,-1960000.0,-1980000.0,30400000,30000.0,-5960000.0,0.0,0.0,0.0,0.0,0.0,8550000.0,0.0,0.0,530000.0,0.0,0.0,360000.0,30000.0,2990000.0,8330000.0,5340000.0,-5960000.0,-1360000.0,-7320000.0,https://www.sec.gov/Archives/edgar/data/1040470/000104047000000011/0001040470-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/1040470/000104047000000011/0001040470-00-000011-0001.txt
0,1999-05-31,AEHR,1999-08-30 00:00:00,1999-08-30 00:00:00,FY,-2330000.0,450000.0,-460000.0,0.0,-5880000.0,3650000.0,2720000.0,1070000.0,31010000,-140000.0,340000.0,0.0,0.0,0.0,0.0,0.0,-1410000.0,0.0,0.0,-660000.0,0.0,0.0,-360000.0,10000.0,-1410000.0,5340000.0,6750000.0,340000.0,-760000.0,-420000.0,https://www.sec.gov/Archives/edgar/data/1040470/000104047099000016/0001040470-99-000016-index.html,https://www.sec.gov/Archives/edgar/data/1040470/0001040470-99-000016.txt
0,1998-05-31,AEHR,1998-08-28 00:00:00,1998-08-28 00:00:00,FY,2410000.0,480000.0,-100000.0,0.0,28990000,340000.0,-1440000.0,2400000.0,36890000,130000.0,-660000.0,0.0,0.0,0.0,0.0,0.0,-16760000,0.0,0.0,27410000,0.0,0.0,22860000,130000.0,5570000.0,6750000.0,1180000.0,-660000.0,-320000.0,-980000.0,https://www.sec.gov/Archives/edgar/data/1040470/000104047098000015/0001040470-98-000015-index.html,https://www.sec.gov/Archives/edgar/data/1040470/0001040470-98-000015.txt
