,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,EGHT,2008-05-27 00:00:00,2008-05-23 21:27:59,FY,30000.0,1530000.0,0.0,1272000.0,200000.0,-1202000.0,994000.0,-54000.0,6100000.0,-480000.0,3030000.0,-699000.0,0.0,-5323000.0,0.0,0.0,1190000.0,-38000.0,272000.0,270000.0,0.0,0.0,230000.0,0.0,4450000.0,11150000,6700000.0,3030000.0,-700000.0,2330000.0,https://www.sec.gov/Archives/edgar/data/1023731/000102373108000008/0001023731-08-000008-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000102373108000008/body10k.htm
0,2007-03-31,EGHT,2007-06-29 00:00:00,2007-06-29 14:41:30,FY,-9930000.0,1430000.0,0.0,0.0,-8900000.0,100000.0,-900000.0,0.0,5900000.0,-1680000.0,-9920000.0,0.0,0.0,0.0,0.0,0.0,10100000,0.0,0.0,480000.0,0.0,0.0,300000.0,0.0,480000.0,6780000.0,6300000.0,-9920000.0,-1420000.0,-11340000,https://www.sec.gov/Archives/edgar/data/1023731/000102373107000014/0001023731-07-000014-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000102373107000014/body10k.htm
0,2006-03-31,EGHT,2006-06-14 00:00:00,2006-06-14 15:09:49,FY,-23250000,790000.0,0.0,0.0,-12900000,300000.0,-100000.0,-400000.0,14800000,-640000.0,-21210000,0.0,0.0,0.0,0.0,0.0,-9420000.0,0.0,0.0,280000.0,0.0,0.0,14370000,0.0,-16260000,6240000.0,22500000,-21210000,-1900000.0,-23110000,https://www.sec.gov/Archives/edgar/data/1023731/000102373106000017/0001023731-06-000017-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000102373106000017/body10k.htm
0,2005-03-31,EGHT,,,FY,-15350000,220000.0,0.0,0.0,14900000,-500000.0,-1500000.0,-3600000.0,27700000,-3760000.0,-16550000,0.0,0.0,0.0,0.0,0.0,-10340000,0.0,0.0,420000.0,0.0,0.0,36160000,0.0,9270000.0,22470000,13200000,-16550000,-1590000.0,-18140000,,
0,2004-03-31,EGHT,2004-05-28 00:00:00,2004-05-28 17:22:27,FY,-3040000.0,570000.0,0.0,0.0,10900000,700000.0,300000.0,-200000.0,12800000,450000.0,-1580000.0,0.0,0.0,0.0,0.0,0.0,-220000.0,0.0,0.0,1880000.0,0.0,0.0,11680000,0.0,9880000.0,13280000,3400000.0,-1580000.0,-110000.0,-1690000.0,https://www.sec.gov/Archives/edgar/data/1023731/000102373104000017/0001023731-04-000017-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000102373104000017/body10k.htm
0,2003-03-31,EGHT,2003-05-29 00:00:00,2003-05-29 08:02:45,FY,-11400000,1780000.0,0.0,0.0,-7500000.0,-100000.0,300000.0,-200000.0,1900000.0,2480000.0,-8840000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,90000.0,0.0,0.0,90000.0,0.0,-9050000.0,3350000.0,12400000,-8840000.0,-140000.0,-8980000.0,https://www.sec.gov/Archives/edgar/data/1023731/000102373103000002/0001023731-03-000002-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000102373103000002/body10k.htm
0,2002-03-31,EGHT,2002-05-23 00:00:00,2002-05-23 16:25:57,FY,-9110000.0,3860000.0,0.0,0.0,-10200000,1700000.0,600000.0,900000.0,9400000.0,-900000.0,-7950000.0,0.0,0.0,0.0,0.0,0.0,490000.0,0.0,0.0,340000.0,0.0,0.0,-4250000.0,0.0,-11700000,12400000,24100000,-7950000.0,-170000.0,-8120000.0,https://www.sec.gov/Archives/edgar/data/1023731/000102373102000008/0001023731-02-000008-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000102373102000008/body10k.htm
0,2001-03-31,EGHT,2001-05-24 00:00:00,2001-05-24 00:00:00,FY,-74400000,14360000,0.0,0.0,-26700000,-400000.0,100000.0,500000.0,19600000,38480000,-24570000,0.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,2760000.0,0.0,0.0,1420000.0,0.0,-24450000,24150000,48600000,-24570000,-6130000.0,-30700000,https://www.sec.gov/Archives/edgar/data/1023731/000089161801500911/0000891618-01-500911-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000089161801500911/f72955e10-k.txt
0,2000-03-31,EGHT,2000-06-28 00:00:00,2000-06-28 00:00:00,FY,-24850000,2120000.0,0.0,0.0,29700000,3400000.0,2500000.0,0.0,46300000,15970000,-4080000.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,29760000,0.0,0.0,36810000,0.0,32770000,48570000,15800000,-4080000.0,-1690000.0,-5770000.0,https://www.sec.gov/Archives/edgar/data/1023731/000089161800003634/0000891618-00-003634-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000089161800003634/e10-k.txt
0,1999-03-31,EGHT,1999-05-24 00:00:00,1999-05-24 00:00:00,FY,-19220000,970000.0,0.0,0.0,-18400000,-1400000.0,8900000.0,700000.0,16600000,270000.0,-10420000,0.0,0.0,0.0,0.0,0.0,-1790000.0,0.0,0.0,840000.0,0.0,0.0,1340000.0,0.0,-10870000,15830000,26700000,-10420000,-1760000.0,-12180000,https://www.sec.gov/Archives/edgar/data/1023731/000089161899002423/0000891618-99-002423-index.html,https://www.sec.gov/Archives/edgar/data/1023731/0000891618-99-002423.txt
0,1998-03-31,EGHT,1998-05-07 00:00:00,1998-05-07 00:00:00,FY,3730000.0,900000.0,0.0,0.0,30300000,-3500000.0,-11600000,-1200000.0,35000000,1250000.0,-6500000.0,0.0,0.0,0.0,0.0,0.0,-990000.0,0.0,0.0,25280000,0.0,0.0,25440000,0.0,17960000,26660000,8700000.0,-6500000.0,-930000.0,-7430000.0,https://www.sec.gov/Archives/edgar/data/1023731/000089161898002165/0000891618-98-002165-index.html,https://www.sec.gov/Archives/edgar/data/1023731/0000891618-98-002165.txt
