,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,NTIP,2010-04-09,2010-04-08 18:40:47,FY,-2578000.0,9000.0,0.0,901000.0,207000.0,0.0,0.0,248000.0,0.0,0.0,-1461000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3022000.0,4484000.0,-1461000.0,-1000.0,-1462000.0,https://www.sec.gov/Archives/edgar/data/1065078/000107261310000437/0001072613-10-000437-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261310000437/form10-k_16776.htm
0,2008-12-31,NTIP,2009-03-31 00:00:00,2009-03-31 17:07:18,FY,-1618000.0,7000.0,0.0,287000.0,-85000.0,0.0,0.0,0.0,0.0,0.0,-1409000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4484000.0,5928000.0,-1409000.0,-35000.0,-1444000.0,https://www.sec.gov/Archives/edgar/data/1065078/000107261309000651/0001072613-09-000651-index.html,https://www.sec.gov/Archives/edgar/data/1065078/000107261309000651/form10k_16360.htm
0,2007-12-31,NTIP,,,FY,-2998000.0,18000.0,0.0,0.0,-218000.0,0.0,0.0,0.0,-19000.0,1403000.0,-1795000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5926000.0,0.0,0.0,0.0,0.0,0.0,0.0,5928000.0,1797000.0,-1795000.0,0.0,-1795000.0,,
0,2006-12-31,NTIP,,,FY,-1958000.0,8000.0,0.0,0.0,245000.0,0.0,0.0,0.0,32000.0,447000.0,-1258000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2129000.0,0.0,0.0,0.0,0.0,0.0,0.0,1797000.0,938000.0,-1258000.0,-12000.0,-1270000.0,,
0,2005-12-31,NTIP,,,FY,-1332000.0,6000.0,0.0,0.0,-570000.0,0.0,0.0,0.0,-6000.0,0.0,-1839000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,938000.0,2177000.0,-1839000.0,0.0,-1839000.0,,
0,2004-12-31,NTIP,,,FY,-1953000.0,7000.0,0.0,0.0,330000.0,0.0,0.0,0.0,0.0,0.0,-842000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2085000.0,-50000.0,0.0,0.0,0.0,0.0,0.0,2177000.0,984000.0,-842000.0,0.0,-842000.0,,
0,2003-12-31,NTIP,,,FY,-614000.0,23000.0,0.0,0.0,-399000.0,0.0,0.0,0.0,0.0,0.0,-1360000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984000.0,2029000.0,-1360000.0,0.0,-1360000.0,,
0,2002-12-31,NTIP,,,FY,-5905000.0,0.0,0.0,0.0,-204000.0,0.0,0.0,0.0,0.0,1182000.0,-4927000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131000.0,0.0,0.0,0.0,0.0,0.0,0.0,2029000.0,7121000.0,-4927000.0,-296000.0,-5223000.0,,
0,2001-12-31,NTIP,,,FY,-6586000.0,525000.0,0.0,0.0,372000.0,0.0,0.0,0.0,0.0,742000.0,-4947000.0,0.0,0.0,0.0,0.0,0.0,0.0,-13000.0,0.0,0.0,0.0,6923000.0,0.0,0.0,0.0,7121000.0,4425000.0,-4947000.0,-343000.0,-5290000.0,,
0,2000-12-31,NTIP,,,FY,-6674000.0,378000.0,0.0,0.0,-146000.0,0.0,0.0,0.0,0.0,2099000.0,-4343000.0,0.0,0.0,0.0,0.0,88000.0,0.0,0.0,3471000.0,0.0,0.0,0.0,0.0,0.0,0.0,4425000.0,3023000.0,-4343000.0,-515000.0,-4858000.0,,
0,1999-12-31,NTIP,,,FY,-6561000.0,1123000.0,0.0,0.0,151000.0,0.0,0.0,0.0,0.0,-217000.0,-5504000.0,0.0,0.0,0.0,0.0,-133000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3023000.0,6423000.0,-5504000.0,-763000.0,-6267000.0,,
0,1998-12-31,NTIP,,,FY,-5777000.0,696000.0,0.0,0.0,-135000.0,0.0,0.0,0.0,0.0,1654000.0,-2531000.0,0.0,0.0,0.0,0.0,10000.0,0.0,-583000.0,8021000.0,-1000.0,0.0,0.0,0.0,0.0,0.0,6423000.0,60000.0,-2531000.0,-378000.0,-2909000.0,,
