,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2006-03-31,ITI,2006-06-29,2006-06-29 17:19:34,FY,80000.0,830000.0000000001,-950000.0,725000.0,1100000.0,-2560000.0,1530000.0,1048000.0,3300000.0,790000.0,220000.0,-1258000.0,0.0,0.0,0.0,0.0,-1260000.0,-1314000.0,0.0,330000.0,0.0,0.0,1130000.0,0.0,90000.0,90000.0,0.0,220000.0,-1260000.0,-1040000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465906044634/a06-9767_110k.htm,https://www.sec.gov/Archives/edgar/data/350868/000110465906044634/a06-9767_110k.htm
0,2005-03-31,ITI,2005-07-14,2005-07-14 17:14:05,FY,-11330000,900000.0,-200000.0,11777000,-7200000.0,-611000.0,-746000.0,-521000.0,2200000.0,12590000,860000.0,-670000.0,0.0,0.0,0.0,0.0,-630000.0,-1038000.0,0.0,-17040000,0.0,0.0,-2800000.0,0.0,-2570000.0,30000.0,2600000.0,860000.0,-670000.0,190000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465905032468/a05-11244_110k.htm,https://www.sec.gov/Archives/edgar/data/350868/000110465905032468/a05-11244_110k.htm
0,2004-03-31,ITI,2004-06-29,2004-06-29 17:30:06,FY,-1210000.0,860000.0,0.0,0.0,6000000.0,6000.0,0.0,0.0,9400000.0,70000.0,-720000.0,-558000.0,0.0,0.0,0.0,0.0,-460000.0,0.0,3813000.0,3810000.0,0.0,0.0,3350000.0,0.0,2180000.0,2580000.0,400000.0,-720000.0,-560000.0,-1280000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465904018476/a04-7432_110k.htm,https://www.sec.gov/Archives/edgar/data/350868/000110465904018476/a04-7432_110k.htm
0,2003-03-31,ITI,2003-06-30,2003-06-30 17:17:29,FY,-13150000,820000.0,0.0,0.0,12700000,78000.0,0.0,0.0,3400000.0,6340000.0,-4790000.0,-2502000.0,0.0,0.0,0.0,0.0,18090000,-19857000,16996000,3640000.0,0.0,0.0,-13280000,0.0,30000.0,430000.0,400000.0,-4790000.0,-520000.0,-5310000.0,https://www.sec.gov/Archives/edgar/data/350868/000104746903022912/a2113700z10-k.htm,https://www.sec.gov/Archives/edgar/data/350868/000104746903022912/a2113700z10-k.htm
0,2002-03-31,ITI,2002-07-01 00:00:00,2002-07-01 17:19:28,FY,-26590000,3780000.0,0.0,0.0,-400000.0,3800000.0,4700000.0,4000000.0,-9300000.0,6740000.0,-18230000,0.0,0.0,0.0,0.0,0.0,9940000.0,0.0,0.0,8700000.0,0.0,0.0,6490000.0,0.0,-1810000.0,390000.0,2200000.0,-18230000,-430000.0,-18660000,https://www.sec.gov/Archives/edgar/data/350868/000101706202001321/0001017062-02-001321-index.html,https://www.sec.gov/Archives/edgar/data/350868/000101706202001321/d10k.txt
0,2001-03-31,ITI,,,FY,-32540000,4970000.0,0.0,0.0,-21700000,-800000.0,5100000.0,100000.0,-8900000.0,2860000.0,-20090000,0.0,0.0,0.0,0.0,0.0,-6360000.0,0.0,0.0,17000000,0.0,0.0,23780000,0.0,-2660000.0,2240000.0,4900000.0,-20090000,-2500000.0,-22590000,,
0,2000-03-31,ITI,2000-06-29 00:00:00,2000-06-29 00:00:00,FY,-2280000.0,7190000.0,0.0,0.0,-2400000.0,4400000.0,-2200000.0,-200000.0,12800000,960000.0,7040000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,1610000.0,0.0,0.0,-3950000.0,0.0,4090000.0,4890000.0,800000.0,7040000.0,-2500000.0,4540000.0,https://www.sec.gov/Archives/edgar/data/350868/000101706200001446/0001017062-00-001446-index.html,https://www.sec.gov/Archives/edgar/data/350868/000101706200001446/0001017062-00-001446-0001.txt
0,1999-03-31,ITI,,,FY,-20120000,5210000.0,920000.0,0.0,-4800000.0,-2100000.0,4800000.0,3200000.0,15200000,330000.0,-12110000,0.0,0.0,0.0,0.0,0.0,2330000.0,0.0,0.0,10000000,0.0,0.0,9430000.0,0.0,-340000.0,760000.0,1100000.0,-12110000,-7690000.0,-19800000,,
0,1998-03-31,ITI,1998-06-29 00:00:00,1998-06-29 00:00:00,FY,-6590000.0,2910000.0,-900000.0,0.0,-19200000,12100000,7500000.0,4800000.0,20000000,670000.0,-7900000.0,0.0,0.0,0.0,0.0,0.0,-3020000.0,0.0,0.0,1170000.0,0.0,0.0,10190000,0.0,-730000.0,10670000,11400000,-7900000.0,-3830000.0,-11730000,https://www.sec.gov/Archives/edgar/data/350868/000101706298001457/0001017062-98-001457-index.html,https://www.sec.gov/Archives/edgar/data/350868/0001017062-98-001457.txt
0,1997-03-31,ITI,1997-06-30 00:00:00,1997-06-30 00:00:00,FY,3730000.0,3620000.0,500000.0,0.0,8800000.0,-3100000.0,-5600000.0,-7000000.0,39200000,6010000.0,7800000.0,0.0,0.0,0.0,0.0,0.0,-5320000.0,0.0,0.0,2040000.0,0.0,0.0,7730000.0,0.0,10220000,11320000,1100000.0,7800000.0,-5330000.0,2470000.0,https://www.sec.gov/Archives/edgar/data/350868/000089256997001736/0000892569-97-001736-index.html,https://www.sec.gov/Archives/edgar/data/350868/0000892569-97-001736.txt
0,1996-03-31,ITI,1996-07-01 00:00:00,1996-07-01 00:00:00,FY,2450000.0,2690000.0,80000.0,0.0,-2300000.0,-7300000.0,2800000.0,-3300000.0,30400000,140000.0,6760000.0,0.0,0.0,0.0,0.0,0.0,-3460000.0,0.0,0.0,710000.0,0.0,0.0,-2530000.0,0.0,760000.0,1160000.0,400000.0,6760000.0,-3540000.0,3220000.0,https://www.sec.gov/Archives/edgar/data/350868/000101706296000015/0001017062-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/350868/0001017062-96-000015.txt
