,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,TTMI,2010-03-15,2010-03-15 17:18:55,FY,4900000.0,22700000.000000004,-4800000.0,6265000.0,42900000,25686000,10850000,-9996000.0,323200000,24200000,74000000,-11507000,0.0,0.0,0.0,0.0,-128500000,3855000.0,0.0,400000.0,0.0,0.0,400000.0,0.0,-54100000,94400000,148500000,74000000,-11900000,62100000,https://www.sec.gov/Archives/edgar/data/1116942/000095012310024773/0000950123-10-024773-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000095012310024773/p17097e10vk.htm
0,2008-12-31,TTMI,2009-03-16,2009-03-13 19:02:16,FY,-36900000,25200000,-38100000,5076000.0,181500000,4547000.0,-4854000.0,-5695000.0,280300000,134000000,75600000,-17675000,0.0,0.0,0.0,0.0,-21300000,-85000000,2394000.0,28600000,0.0,0.0,74800000,600000.0,129800000,148500000,18700000,75600000,-17800000,57800000,https://www.sec.gov/Archives/edgar/data/1116942/000095015309000198/0000950153-09-000198-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000095015309000198/p14098e10vk.htm
0,2007-12-31,TTMI,2008-03-17,2008-03-17 17:18:27,FY,34700000,27000000,1800000.0,3361000.0,-28600000,7129000.0,1628000.0,2308000.0,98800000,6900000.0,74000000,-14040000,0.0,0.0,0.0,0.0,-1700000.0,-115705000,1712000.0,1700000.0,0.0,0.0,-113800000,600000.0,-41000000,18700000,59700000,74000000,-14000000,60000000,https://www.sec.gov/Archives/edgar/data/1116942/000095015308000539/0000950153-08-000539-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000095015308000539/p75088e10vk.htm
0,2006-12-31,TTMI,2007-03-16,2007-03-16 16:19:47,FY,35000000,14100000,4900000.0,1553000.0,16200000,-8704000.0,-623000.0,-7931000.0,127400000,500000.0,32800000,-48000.0,-230920000,-40909000,0.0,0.0,-234600000,-111000.0,4957000.0,5000000.0,0.0,0.0,200000000,200000.0,-1600000.0,59700000,61300000,32800000,-14300000,18500000,https://www.sec.gov/Archives/edgar/data/1116942/000095015307000584/0000950153-07-000584-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000095015307000584/p73597e10vk.htm
0,2005-12-31,TTMI,2006-03-14,2006-03-14 17:08:40,FY,30800000,10600000.000000002,-8600000.0,0.0,28600000,-2853000.0,-3571000.0,1780000.0,111200000,600000.0,31000000,-7962000.0,0.0,-4300000.0,0.0,0.0,-13600000,-232000.0,858000.0,900000.0,0.0,0.0,600000.0,0.0,18100000,61300000,43200000,31000000,-8000000.0,23000000,https://www.sec.gov/Archives/edgar/data/1116942/000095015306000651/0000950153-06-000651-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000095015306000651/p72005e10vk.htm
0,2004-12-31,TTMI,2005-03-16,2005-03-16 16:51:55,FY,28300000,9500000.0,9200000.0,131000.0,30200000,-7259000.0,-376000.0,1668000.0,82600000,4300000.0,48800000,-17502000,0.0,-27050000,0.0,0.0,-9300000.0,-7777000.0,1788000.0,1800000.0,0.0,0.0,-6000000.0,0.0,33500000,43100000,9600000.0,48800000,-17500000,31300000,https://www.sec.gov/Archives/edgar/data/1116942/000110465905011521/0001104659-05-011521-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000110465905011521/a05-1754_110k.htm
0,2003-12-31,TTMI,2004-02-27,2004-02-27 06:08:21,FY,7400000.0,9100000.0,4200000.0,139000.0,11900000,-10050000,1939000.0,-4073000.0,52400000,-700000.0,18600000,-6564000.0,0.0,-8508000.0,0.0,0.0,-13200000,-2222000.0,1596000.0,3300000.0,0.0,0.0,900000.0,0.0,6300000.0,25200000,18900000,18600000,-6900000.0,11700000,https://www.sec.gov/Archives/edgar/data/1116942/000110465904005855/0001104659-04-005855-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000110465904005855/a04-2883_110k.htm
0,2002-12-31,TTMI,2003-03-31,2003-03-28 19:07:44,FY,1600000.0,10000000,3000000.0,54000.0,11400000,3422000.0,1796000.0,-3171000.0,40500000,-4100000.0,10000000,-7674000.0,0.0,0.0,0.0,0.0,-7000000.0,-22625000,471000.0,15500000,0.0,0.0,-7100000.0,0.0,-4100000.0,20400000,24500000,10000000,-7700000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/1116942/000104746903010998/0001047469-03-010998-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000104746903010998/a2106853z10-k.htm
0,2001-12-31,TTMI,2002-03-22 00:00:00,2002-03-22 00:00:00,FY,11000000,13100000.000000002,2500000.0,0.0,6900000.0,22500000,3800000.0,4100000.0,29100000,300000.0,38200000,0.0,0.0,0.0,0.0,0.0,-13200000,0.0,0.0,800000.0,0.0,0.0,-9900000.0,0.0,15200000,24500000,9300000.0,38200000,-12100000,26100000,https://www.sec.gov/Archives/edgar/data/1116942/000091205702011197/0000912057-02-011197-index.html,https://www.sec.gov/Archives/edgar/data/1116942/000091205702011197/a2072763z10-k.htm
0,2000-12-31,TTMI,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,28100000,10300000,-8800000.0,0.0,8200000.0,-12700000,-900000.0,-3500000.0,22200000,18000000,43700000,0.0,0.0,0.0,0.0,0.0,-24100000,0.0,0.0,92000000,0.0,0.0,-11600000,0.0,8000000.0,9300000.0,1300000.0,43700000,-22900000,20800000,https://www.sec.gov/Archives/edgar/data/1116942/000095015301500187/0000950153-01-500187-index.html,https://www.sec.gov/Archives/edgar/data/1116942/000095015301500187/p64848e10-k.txt
