,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,BVSN,2009-02-26,2009-02-25 18:04:44,FY,-15010000,380000.0,0.0,1130000.0,680000.0,72000.0,0.0,-937000.0,51070000,22170000,8210000.0,-165000.0,0.0,-9004000.0,0.0,0.0,-9130000.0,525000.0,657000.0,330000.0,0.0,0.0,330000.0,-500000.0,-1090000.0,52910000,54000000,8210000.0,-170000.0,8040000.0,https://www.sec.gov/Archives/edgar/data/920448/000092044809000006/form10-k.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044809000006/form10-k.htm
0,2007-12-31,BVSN,2008-02-22,2008-02-21 21:55:20,FY,17280000,970000.0,0.0,1447000.0,-9080000.0,248000.0,0.0,-2828000.0,40494000,5420000.0,14590000,-517000.0,0.0,0.0,0.0,0.0,540000.0,1000.0,1484000.0,1990000.0,0.0,0.0,1990000.0,-150000.0,16970000,53970000,37000000,14590000,-520000.0,14070000,https://www.sec.gov/Archives/edgar/data/920448/000092044808000011/form10-k.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044808000011/form10-k.htm
0,2006-12-31,BVSN,2007-03-27,2007-03-27 10:46:02,FY,15020000,1390000.0,0.0,950000.0,590000.0,487000.0,0.0,-4272000.0,18955000,-940000.0,16050000,-246000.0,0.0,0.0,0.0,0.0,180000.0,-389000.0,409000.0,16240000,0.0,0.0,15850000,80000.0,32150000,36950000,4800000.0,16050000,-250000.0,15800000,https://www.sec.gov/Archives/edgar/data/920448/000092044807000020/form10-k.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044807000020/form10-k.htm
0,2005-12-31,BVSN,2006-06-09,2006-06-09 16:46:54,FY,-38970000,1230000.0,0.0,0.0,-34970000,2408000.0,0.0,-6970000.0,-35872000,34800000,-37900000,-142000.0,0.0,0.0,0.0,0.0,23830000,-55638000,637000.0,640000.0,0.0,0.0,-23200000,270000.0,-37000000,4900000.0,41900000,-37900000,-140000.0,-38040000,https://www.sec.gov/Archives/edgar/data/920448/000095013406011383/f17961e10vk.htm,https://www.sec.gov/Archives/edgar/data/920448/000095013406011383/f17961e10vk.htm
0,2004-12-31,BVSN,2005-03-15,2005-03-15 14:07:00,FY,20640000,3670000.0,0.0,-19000.0,-41610000,2476000.0,0.0,-2237000.0,-18136000,-24550000,-41850000,-730000.0,0.0,-100000.0,624000.0,0.0,-3840000.0,-96994000,1911000.0,16800000,0.0,0.0,8880000.0,-120000.0,-36930000,41870000,78800000,-41850000,-730000.0,-42580000,https://www.sec.gov/Archives/edgar/data/920448/000104746905006471/a2153186z10-k.htm,https://www.sec.gov/Archives/edgar/data/920448/000104746905006471/a2153186z10-k.htm
0,2003-12-31,BVSN,2004-03-15,2004-03-15 15:11:28,FY,-35470000,12150000,0.0,342000.0,-420000.0,8349000.0,0.0,-8135000.0,748000.0,630000.0,-23120000,-131000.0,0.0,-2917000.0,27342000,0.0,22030000,1263000.0,1529000.0,1530000.0,0.0,0.0,2480000.0,0.0,1390000.0,78790000,77400000,-23120000,-130000.0,-23250000,https://www.sec.gov/Archives/edgar/data/920448/000104746904007958/a2130781z10-k.htm,https://www.sec.gov/Archives/edgar/data/920448/000104746904007958/a2130781z10-k.htm
0,2002-12-31,BVSN,2003-03-31,2003-03-31 16:46:39,FY,-170520000,21750000,0.0,846000.0,-3300000.0,12872000,0.0,-9097000.0,5616000.0,52880000,-99190000,-1091000.0,0.0,-2349000.0,24315000,0.0,73910000,0.0,0.0,2890000.0,0.0,0.0,26910000,0.0,1630000.0,77430000,75800000,-99190000,-1090000.0,-100280000,https://www.sec.gov/Archives/edgar/data/920448/000104746903011317/a2106545z10-k.htm,https://www.sec.gov/Archives/edgar/data/920448/000104746903011317/a2106545z10-k.htm
0,2001-12-31,BVSN,2002-04-01,2002-04-01 00:00:00,FY,-836260000,236660000,0.0,350000.0,108670000,54340000,0.0,-34548000,97114000,413070000,-77870000,-55697000,0.0,-45728000,103251000,0.0,-14960000,0.0,0.0,16430000,0.0,0.0,15450000,0.0,-77380000,75720000,153100000,-77870000,-55700000,-133570000,https://www.sec.gov/Archives/edgar/data/920448/000091205702013100/a2072633z10-k405.htm,https://www.sec.gov/Archives/edgar/data/920448/000091205702013100/a2072633z10-k405.htm
0,2000-12-31,BVSN,,,FY,-161630000,198230000,-5580000.0,0.0,5860000.0,-78300000,0.0,-9900000.0,0.0,18460000,55330000,0.0,0.0,0.0,0.0,0.0,-220870000,0.0,0.0,40340000,0.0,0.0,38850000,0.0,-126690000,153110000,279800000,55330000,-67520000,-12190000,,
0,1999-12-31,BVSN,,,FY,18810000,4740000.0,0.0,0.0,8200000.0,-11100000,0.0,-3600000.0,0.0,1600000.0,33350000,0.0,0.0,0.0,0.0,0.0,-38590000,0.0,0.0,221510000,0.0,0.0,223190000,0.0,217950000,279850000,61900000,33350000,-13290000,20060000,,
0,1998-12-31,BVSN,,,FY,4040000.0,2950000.0,0.0,0.0,-3970000.0,-5800000.0,0.0,-300000.0,0.0,-1610000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,-6640000.0,0.0,0.0,57530000,0.0,0.0,58840000,0.0,53600000,61900000,8300000.0,1400000.0,-4200000.0,-2800000.0,,
0,1997-12-31,BVSN,,,FY,-7370000.0,1610000.0,0.0,0.0,-3860000.0,-4100000.0,0.0,-900000.0,0.0,940000.0,-8680000.0,0.0,0.0,0.0,0.0,0.0,-3560000.0,0.0,0.0,1050000.0,0.0,0.0,2910000.0,0.0,-9330000.0,8270000.0,17600000,-8680000.0,-4880000.0,-13560000,,
0,1996-12-31,BVSN,,,FY,-10150000,750000.0,0.0,0.0,310000.0,-5100000.0,0.0,-800000.0,0.0,710000.0,-8380000.0,0.0,0.0,0.0,0.0,0.0,-4450000.0,0.0,0.0,26390000,0.0,0.0,26120000,0.0,13300000,17600000,4300000.0,-8380000.0,-2530000.0,-10910000,,
0,1995-12-31,BVSN,,,FY,-4320000.0,120000.0,0.0,0.0,360000.0,0.0,0.0,-200000.0,0.0,100000.0,-3740000.0,0.0,0.0,0.0,0.0,0.0,610000.0,0.0,0.0,5950000.0,0.0,0.0,6630000.0,0.0,3500000.0,4300000.0,800000.0,-3740000.0,-680000.0,-4420000.0,,
0,1994-12-31,BVSN,,,FY,-1670000.0,80000.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,0.0,-1640000.0,0.0,0.0,0.0,0.0,0.0,-770000.0,0.0,0.0,1720000.0,0.0,0.0,1720000.0,0.0,-700000.0,-700000.0,0.0,-1640000.0,-280000.0,-1920000.0,,
0,1993-12-31,BVSN,,,FY,-140000.0,0.0,0.0,0.0,140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1110000.0,0.0,0.0,2610000.0,0.0,0.0,2610000.0,0.0,1500000.0,34786000,33286000,0.0,-110000.0,-110000.0,,
