,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2006-06-30,TRT,2006-09-25,2006-09-25 15:09:01,FY,9060000.0,1760000.0,-4000.0,53000.0,8480000.0,-4515000.0,20000.0,2575000.0,13290000,-8700000.0,-850000.0,-1255000.0,0.0,0.0,0.0,0.0,2730000.0,-1036000.0,0.0,780000.0,-1610000.0,0.0,-1050000.0,280000.0,1110000.0,2550000.0,1440000.0,-850000.0,-1260000.0,-2110000.0,https://www.sec.gov/Archives/edgar/data/732026/000095013406018203/0000950134-06-018203-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000095013406018203/a23718e10vk.htm
0,2005-06-30,TRT,2005-09-27,2005-09-27 16:07:16,FY,220000.0,1520000.0,40000.0,0.0,-2560000.0,-465000.0,45000.0,-203000.0,4810000.0,50000.0,920000.0,1000.0,0.0,0.0,0.0,0.0,-940000.0,-909000.0,0.0,30000.0,-53000.0,0.0,120000.0,-20000.0,80000.0,1440000.0,1360000.0,920000.0,-2310000.0,-1390000.0,https://www.sec.gov/Archives/edgar/data/732026/000095012905009394/0000950129-05-009394-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000095012905009394/a12628e10vk.htm
0,2004-06-30,TRT,2004-09-22,2004-09-22 16:56:11,FY,220000.0,1150000.0,-70000.0,0.0,350000.0,-66000.0,-360000.0,1305000.0,7370000.0,-140000.0,1860000.0,241000.0,0.0,-4000.0,0.0,0.0,-1580000.0,-1359000.0,0.0,100000.0,-53000.0,0.0,-460000.0,50000.0,-140000.0,1360000.0,1500000.0,1860000.0,-1040000.0,820000.0,https://www.sec.gov/Archives/edgar/data/732026/000095012904007243/0000950129-04-007243-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000095012904007243/a01804e10vk.htm
0,2003-06-30,TRT,2003-09-25,2003-09-25 16:58:24,FY,-80000.0,1270000.0,40000.0,14000.0,100000.0,522000.0,19000.0,-856000.0,7020000.0,300000.0,1260000.0,363000.0,0.0,-537000.0,0.0,0.0,1020000.0,-1284000.0,0.0,0.0,-70.0,0.0,-1750000.0,-30000.0,490000.0,1620000.0,1130000.0,1260000.0,-900000.0,360000.0,https://www.sec.gov/Archives/edgar/data/732026/000095015003001069/0000950150-03-001069-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000095015003001069/a93259e10vk.htm
0,2002-06-30,TRT,2002-10-10,2002-10-10 16:58:05,FY,-3550000.0,1710000.0,20000.0,24000.0,-980000.0,275000.0,511000.0,-2396000.0,6920000.0,2210000.0,-1720000.0,63000.0,0.0,0.0,0.0,0.0,1110000.0,-1193000.0,0.0,0.0,0.0,0.0,370000.0,220000.0,-20000.0,1130000.0,1150000.0,-1720000.0,-920000.0,-2640000.0,https://www.sec.gov/Archives/edgar/data/732026/000102140802012424/0001021408-02-012424-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000102140802012424/d10k.htm
0,2001-06-30,TRT,2001-09-24 00:00:00,2001-09-24 00:00:00,FY,1160000.0,1630000.0,-70000.0,0.0,-1030000.0,1670000.0,0.0,1480000.0,7900000.0,-50000.0,5010000.0,0.0,0.0,0.0,0.0,0.0,-7150000.0,0.0,0.0,360000.0,0.0,0.0,1520000.0,-180000.0,-810000.0,1150000.0,1960000.0,5010000.0,-4450000.0,560000.0,https://www.sec.gov/Archives/edgar/data/732026/000102140801507194/0001021408-01-507194-index.html,https://www.sec.gov/Archives/edgar/data/732026/000102140801507194/d10k.htm
0,2000-06-30,TRT,2000-09-28 00:00:00,2000-09-28 00:00:00,FY,1030000.0,1520000.0,140000.0,0.0,2140000.0,-1640000.0,0.0,-2140000.0,8930000.0,-600000.0,800000.0,0.0,0.0,0.0,0.0,0.0,-190000.0,0.0,0.0,410000.0,0.0,0.0,-140000.0,-110000.0,360000.0,1950000.0,1590000.0,800000.0,-1330000.0,-530000.0,https://www.sec.gov/Archives/edgar/data/732026/000089843000002819/0000898430-00-002819-index.html,https://www.sec.gov/Archives/edgar/data/732026/000089843000002819/0000898430-00-002819-0001.txt
0,1999-06-25,TRT,,,FY,200000.0,1220000.0,0.0,0.0,190000.0,-340000.0,0.0,140000.0,6790000.0,160000.0,50000.0,0.0,0.0,0.0,0.0,0.0,-1210000.0,0.0,0.0,-50000.0,0.0,0.0,-630000.0,80000.0,-1710000.0,1600000.0,3310000.0,50000.0,-700000.0,-650000.0,,
0,1998-06-26,TRT,,,FY,830000.0,940000.0,-200000.0,0.0,-200000.0,-470000.0,0.0,-1010000.0,6600000.0,-10000.0,330000.0,0.0,0.0,0.0,0.0,0.0,580000.0,0.0,0.0,3630000.0,0.0,0.0,3810000.0,-2280000.0,2440000.0,3310000.0,870000.0,330000.0,-2570000.0,-2240000.0,,
0,1997-06-27,TRT,1997-09-16 00:00:00,1997-09-16 00:00:00,FY,1000000.0,1360000.0,10000.0,0.0,3210000.0,1130000.0,0.0,690000.0,6800000.0,70000.0,2290000.0,0.0,0.0,0.0,0.0,0.0,-3790000.0,0.0,0.0,200000.0,0.0,0.0,-150000.0,400000.0,-1250000.0,860000.0,2110000.0,2290000.0,-930000.0,1360000.0,https://www.sec.gov/Archives/edgar/data/732026/000073202697000005/0000732026-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/732026/0000732026-97-000005.txt
0,1996-06-28,TRT,1996-09-25 00:00:00,1996-09-25 00:00:00,FY,810000.0,1560000.0,-100000.0,0.0,1900000.0,-640000.0,0.0,-170000.0,3590000.0,80000.0,4420000.0,0.0,0.0,0.0,0.0,0.0,-3110000.0,0.0,0.0,60000.0,0.0,0.0,200000.0,-60000.0,1440000.0,2110000.0,670000.0,4420000.0,-1820000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/732026/000073202696000004/0000732026-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/732026/0000732026-96-000004.txt
0,1995-06-30,TRT,1995-09-28 00:00:00,1995-09-28 00:00:00,FY,570000.0,1640000.0,20000.0,0.0,1170000.0,-870000.0,0.0,-70000.0,1690000.0,150000.0,1850000.0,0.0,0.0,0.0,0.0,0.0,-750000.0,0.0,0.0,70000.0,0.0,0.0,-530000.0,-430000.0,150000.0,670000.0,520000.0,1850000.0,-1390000.0,460000.0,https://www.sec.gov/Archives/edgar/data/732026/000073202695000006/0000732026-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/732026/0000732026-95-000006.txt
