,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-09-30,PTC,2007-11-29 00:00:00,2007-11-29 17:11:35,FY,143656000,39199000,0.0,0.0,-23883000,0.0,0.0,0.0,-26689000,-32142000,127374000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15649000,-9952000.0,0.0,-6225000.0,0.0,0.0,0.0,263271000,183448000,127374000,-24057000,103317000,https://www.sec.gov/Archives/edgar/data/857005/000095013507007240/0000950135-07-007240-index.html,https://www.sec.gov/Archives/edgar/data/857005/000095013507007240/b67076pte10vk.htm
0,2006-09-30,PTC,2006-12-14,2006-12-14 17:18:53,FY,60866000,33887000,-402000.0,0.0,-73235000,0.0,0.0,0.0,-30962000,41948000,65164000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7831000.0,0.0,0.0,-845000.0,0.0,0.0,0.0,183448000,204423000,65164000,-19472000,45692000,https://www.sec.gov/Archives/edgar/data/857005/000119312506253501/d10k.htm,https://www.sec.gov/Archives/edgar/data/857005/000119312506253501/d10k.htm
0,2005-09-30,PTC,2005-12-14,2005-12-14 17:10:45,FY,83592000,25881000,-5989000.0,0.0,7101000.0,0.0,0.0,0.0,-16477000,0.0,128139000,0.0,0.0,0.0,0.0,-1177000.0,0.0,0.0,10162000,0.0,0.0,-11910000,0.0,0.0,0.0,204423000,294887000,128139000,-14958000,113181000,https://www.sec.gov/Archives/edgar/data/857005/000119312505242673/d10k.htm,https://www.sec.gov/Archives/edgar/data/857005/000119312505242673/d10k.htm
0,2004-09-30,PTC,2004-12-14,2004-12-14 15:10:56,FY,34813000,35157000,399000.0,0.0,25273000,0.0,0.0,0.0,1194000.0,0.0,101336000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9712000.0,0.0,0.0,0.0,0.0,0.0,0.0,294887000,205312000,101336000,-12448000,88888000,https://www.sec.gov/Archives/edgar/data/857005/000119312504212702/d10k.htm,https://www.sec.gov/Archives/edgar/data/857005/000119312504212702/d10k.htm
0,2003-09-30,PTC,2003-12-24,2003-12-23 19:45:38,FY,-98280000,41637000,42000.0,0.0,55699000,0.0,0.0,0.0,-5081000.0,0.0,6495000.0,0.0,0.0,-17119000,48556000,-5108000.0,0.0,0.0,7688000.0,-167000.0,0.0,0.0,0.0,0.0,0.0,205312000,178825000,6495000.0,-20824000,-14329000,https://www.sec.gov/Archives/edgar/data/857005/000119312503099084/d10k.htm,https://www.sec.gov/Archives/edgar/data/857005/000119312503099084/d10k.htm
0,2002-09-30,PTC,2003-01-28,2003-01-28 17:25:22,FY,-93621000,72625000,54174000,0.0,-52449000,0.0,0.0,0.0,14048000,0.0,-22614000,0.0,0.0,-40220000,40295000,-2007000.0,0.0,0.0,8627000.0,-4998000.0,0.0,0.0,0.0,0.0,0.0,178825000,217369000,-22614000,-29666000,-52280000,https://www.sec.gov/Archives/edgar/data/857005/000092701603000282/d10k.htm,https://www.sec.gov/Archives/edgar/data/857005/000092701603000282/d10k.htm
0,2001-09-30,PTC,,,FY,-8214000.0,76370000,-15039000,0.0,-19372000,0.0,0.0,0.0,-8225000.0,0.0,51079000,0.0,0.0,-38048000,55681000,-2982000.0,0.0,0.0,24232000,-131708000,0.0,0.0,0.0,0.0,0.0,217369000,325872000,51079000,-61388000,-10309000,,
0,2000-09-30,PTC,,,FY,-3980000.0,78769000,-4838000.0,0.0,-28188000,0.0,0.0,0.0,-267000.0,2499000.0,51851000,0.0,0.0,-53732000,115262000,-2784000.0,0.0,0.0,79621000,-90020000,0.0,0.0,0.0,0.0,0.0,325872000,239789000,51851000,-41138000,10713000,,
0,1999-09-30,PTC,,,FY,119300000,62300000,-16900000,0.0,-61200000,0.0,0.0,0.0,-8700000.0,-100000.0,150800000,0.0,0.0,-95400000,196900000,-24100000,0.0,0.0,23900000,-90000000,0.0,0.0,0.0,0.0,0.0,239800000,206000000,150800000,-136500000,14300000,,
0,1998-09-30,PTC,,,FY,105700000,29900000,5500000.0,0.0,-11400000,0.0,0.0,0.0,0.0,17400000,193500000,0.0,0.0,0.0,593400000,-413500000,0.0,0.0,70400000,-50000000,0.0,100000.0,0.0,0.0,0.0,206000000,168600000,193500000,-76400000,117100000,,
0,1997-09-30,PTC,,,FY,219200000,22400000,2200000.0,0.0,22700000,0.0,0.0,0.0,0.0,-200000.0,266300000,0.0,0.0,0.0,0.0,-154500000,0.0,0.0,65500000,-184800000,0.0,0.0,0.0,0.0,0.0,154200000,201600000,266300000,-33800000,232500000,,
0,1996-09-30,PTC,1996-12-24 00:00:00,1996-12-24 00:00:00,FY,137900000,16800000,-6400000.0,0.0,49400000,0.0,0.0,0.0,0.0,-100000.0,229700000,0.0,0.0,0.0,0.0,-92700000,0.0,0.0,40800000,-66600000,0.0,0.0,0.0,0.0,0.0,201600000,145600000,229700000,-51800000,177900000,https://www.sec.gov/Archives/edgar/data/857005/000092701696002061/0000927016-96-002061-index.html,https://www.sec.gov/Archives/edgar/data/857005/0000927016-96-002061.txt
0,1995-09-30,PTC,1995-12-28 00:00:00,1995-12-28 00:00:00,FY,77400000,9500000.0,-10600000,0.0,23900000,0.0,0.0,0.0,0.0,-200000.0,119000000,0.0,0.0,-264900000,171200000,-1200000.0,0.0,0.0,26100000,0.0,0.0,100000.0,0.0,0.0,0.0,145600000,142200000,119000000,-46400000,72600000,https://www.sec.gov/Archives/edgar/data/857005/000095010995005433/0000950109-95-005433-index.html,https://www.sec.gov/Archives/edgar/data/857005/0000950109-95-005433.txt
