,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,CTG,2010-02-25 00:00:00,2010-02-25 17:30:27,FY,5930000.0,1680000.0,-480000.0,1447000.0,1000000.0,3752000.0,0.0,-1464000.0,25700000,630000.0,3950000.0,-3079000.0,0.0,0.0,0.0,0.0,-3130000.0,0.0,0.0,-3320000.0,0.0,0.0,-2090000.0,730000.0,-550000.0,10450000,11000000,3950000.0,-3080000.0,870000.0,https://www.sec.gov/Archives/edgar/data/23111/000119312510040960/0001193125-10-040960-index.html,https://www.sec.gov/Archives/edgar/data/23111/000119312510040960/d10k.htm
0,2008-12-31,CTG,2009-02-26 00:00:00,2009-02-25 17:47:34,FY,7840000.0,1990000.0,300000.0,991000.0,1500000.0,1872000.0,0.0,-770000.0,24700000,1530000.0,16610000,-3148000.0,0.0,0.0,0.0,0.0,-3270000.0,0.0,0.0,-4880000.0,0.0,0.0,-5350000.0,-1310000.0,6680000.0,10580000,3900000.0,16610000,-3150000.0,13460000,https://www.sec.gov/Archives/edgar/data/23111/000119312509037577/0001193125-09-037577-index.html,https://www.sec.gov/Archives/edgar/data/23111/000119312509037577/d10k.htm
0,2007-12-31,CTG,2008-03-10,2008-03-10 15:16:28,FY,4250000.0,2430000.0,-260000.0,863000.0,1600000.0,2165000.0,0.0,1029000.0,23200000,1440000.0,5200000.0,-2142000.0,0.0,0.0,0.0,0.0,-1140000.0,0.0,0.0,-3970000.0,0.0,0.0,-4910000.0,380000.0,-470000.0,4030000.0,4500000.0,5200000.0,-2140000.0,3060000.0,https://www.sec.gov/Archives/edgar/data/23111/000119312508051447/d10k.htm,https://www.sec.gov/Archives/edgar/data/23111/000119312508051447/d10k.htm
0,2006-12-31,CTG,2007-03-07,2007-03-07 16:36:53,FY,3500000.0,2600000.0,320000.0,856000.0,-19000000,21076000,0.0,243000.0,21600000,840000.0,28790000,-1830000.0,0.0,0.0,0.0,0.0,-1820000.0,-23150000,0.0,-1670000.0,0.0,0.0,-24950000,490000.0,2510000.0,4810000.0,2300000.0,28790000,-1830000.0,26960000,https://www.sec.gov/Archives/edgar/data/23111/000119312507048465/d10k.htm,https://www.sec.gov/Archives/edgar/data/23111/000119312507048465/d10k.htm
0,2005-12-31,CTG,,,FY,2420000.0,2660000.0,-570000.0,0.0,23400000,-25200000,0.0,0.0,40600000,220000.0,-16190000,0.0,0.0,0.0,0.0,0.0,-3330000.0,0.0,0.0,-1170000.0,0.0,0.0,18140000,-550000.0,-1930000.0,2570000.0,4500000.0,-16190000,-3420000.0,-19610000,,
0,2004-12-31,CTG,,,FY,-1440000.0,2630000.0,-190000.0,0.0,700000.0,-5100000.0,0.0,-2500000.0,17200000,2210000.0,-2010000.0,0.0,0.0,0.0,0.0,0.0,-1830000.0,0.0,0.0,320000.0,0.0,0.0,2880000.0,250000.0,-710000.0,1790000.0,2500000.0,-2010000.0,-1840000.0,-3850000.0,,
0,2003-12-31,CTG,,,FY,2740000.0,3390000.0,-80000.0,0.0,-700000.0,2100000.0,0.0,-300000.0,16500000,250000.0,9490000.0,0.0,0.0,0.0,0.0,0.0,590000.0,0.0,0.0,270000.0,0.0,0.0,-8230000.0,610000.0,2470000.0,2570000.0,100000.0,9490000.0,-1690000.0,7800000.0,,
0,2002-12-31,CTG,,,FY,-35680000,3900000.0,220000.0,0.0,-3100000.0,7500000.0,0.0,1700000.0,17200000,36680000,4550000.0,0.0,0.0,0.0,0.0,0.0,-1830000.0,0.0,0.0,350000.0,0.0,0.0,-6670000.0,650000.0,-3290000.0,110000.0,3400000.0,4550000.0,-1850000.0,2700000.0,,
0,2001-12-31,CTG,,,FY,-2200000.0,8620000.0,2150000.0,0.0,7700000.0,6800000.0,0.0,4400000.0,20300000,-480000.0,-1010000.0,0.0,0.0,0.0,0.0,0.0,-4120000.0,0.0,0.0,630000.0,0.0,0.0,6440000.0,-510000.0,800000.0,3400000.0,2600000.0,-1010000.0,-4200000.0,-5210000.0,,
0,2000-12-31,CTG,,,FY,-5660000.0,9700000.0,830000.0,0.0,-22600000,22800000,0.0,-1800000.0,12600000,-170000.0,18150000,0.0,0.0,0.0,0.0,0.0,-5020000.0,0.0,0.0,1860000.0,-810000.0,0.0,-20630000,-620000.0,-8120000.0,2580000.0,10700000,18150000,-5050000.0,13100000,,
0,1999-12-31,CTG,,,FY,16700000,8480000.0,-1990000.0,0.0,-39600000,-6900000.0,0.0,3500000.0,35200000,820000.0,21810000,0.0,0.0,0.0,0.0,0.0,-91250000,0.0,0.0,-6560000.0,-830000.0,0.0,23990000,-1620000.0,-47060000,10640000,57700000,21810000,-4510000.0,17300000,,
0,1998-12-31,CTG,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,24050000,5010000.0,-670000.0,0.0,27700000,-13700000,0.0,-5100000.0,74800000,230000.0,33990000,0.0,0.0,0.0,0.0,0.0,-5040000.0,0.0,0.0,4390000.0,-810000.0,0.0,3580000.0,190000.0,32720000,57720000,25000000,33990000,-5060000.0,28930000,https://www.sec.gov/Archives/edgar/data/23111/000095015299002907/0000950152-99-002907-index.html,https://www.sec.gov/Archives/edgar/data/23111/0000950152-99-002907.txt
0,1997-12-31,CTG,,,FY,17860000,5430000.000000001,-90000.0,0.0,-14400000,-4300000.0,0.0,300000.0,47100000,570000.0,21000000,0.0,0.0,0.0,0.0,0.0,-4760000.0,0.0,0.0,-31720000,-840000.0,0.0,-32550000,-170000.0,-16480000,25020000,41500000,21000000,-4770000.0,16230000,,
0,1996-12-31,CTG,,,FY,11080000,7649999.999999999,330000.0,0.0,12000000,2600000.0,0.0,-100000.0,61500000,1250000.0,33640000,0.0,0.0,0.0,0.0,0.0,-2070000.0,0.0,0.0,-220000.0,0.0,0.0,-7000000.0,410000.0,24970000,41470000,16500000,33640000,-3580000.0,30060000,,
0,1995-12-31,CTG,1996-03-27 00:00:00,1996-03-27 00:00:00,FY,10780000,6150000.0,1130000.0,0.0,10600000,-3100000.0,0.0,-100000.0,49500000,380000.0,22210000,0.0,0.0,0.0,0.0,0.0,-5370000.0,0.0,0.0,2060000.0,0.0,0.0,-5960000.0,560000.0,11430000,16530000,5100000.0,22210000,-5370000.0,16840000,https://www.sec.gov/Archives/edgar/data/23111/000095015296001180/0000950152-96-001180-index.html,https://www.sec.gov/Archives/edgar/data/23111/0000950152-96-001180.txt
