,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-12-31,OIIM,2011-05-23,,FY,12202000,5282000.0,242000.0,3894000.0,-2820000.0,1317000.0,-4228000.0,0.0,0.0,14000.0,21013000,0.0,0.0,-33543000,35648000,1087000.0,0.0,0.0,500000.0,-20460000,0.0,0.0,0.0,0.0,0.0,42277000,38831000,21013000,-2307000.0,18706000,https://www.sec.gov/Archives/edgar/data/1095348/000117184311001579/f20f_052011.htm,https://www.sec.gov/Archives/edgar/data/1095348/000117184311001579/f20f_052011.htm
0,2009-12-31,OIIM,2010-05-24,,FY,-2817000.0,5929000.0,-15000.0,3395000.0,5987000.0,-3978000.0,6931000.0,0.0,0.0,47000.0,12729000,0.0,0.0,-38245000,37116000,-247000.0,0.0,0.0,575000.0,-3905000.0,0.0,0.0,0.0,0.0,0.0,38831000,31844000,12729000,-1123000.0,11606000,https://www.sec.gov/Archives/edgar/data/1095348/000117184310000975/f20f_052010.htm,https://www.sec.gov/Archives/edgar/data/1095348/000117184310000975/f20f_052010.htm
0,2008-12-31,OIIM,2009-05-12,,FY,-13809000,6924000.0,46000.0,2688000.0,12922000,13605000,5720000.0,0.0,-1224000.0,0.0,25764000,0.0,0.0,-104963000,55849000,15958000,0.0,0.0,869000.0,-11779000,0.0,0.0,0.0,0.0,0.0,31844000,52597000,25764000,-2701000.0,23063000,https://www.sec.gov/Archives/edgar/data/1095348/000119312509108579/d20f.htm,https://www.sec.gov/Archives/edgar/data/1095348/000119312509108579/d20f.htm
0,2007-12-31,OIIM,,,FY,24984000,6927000.0,-194000.0,0.0,-12896000,0.0,-8164000.0,0.0,-7000.0,2564000.0,21383000,0.0,0.0,-75499000,66672000,2682000.0,0.0,0.0,3374000.0,-4330000.0,0.0,0.0,0.0,0.0,0.0,52597000,45438000,21383000,-8123000.0,13260000,,
0,2006-12-31,OIIM,,,FY,743000.0,5186000.0,-845000.0,0.0,-2690000.0,0.0,1867000.0,0.0,90000.0,3345000.0,3278000.0,0.0,0.0,-106828000,134297000,-2410000.0,0.0,0.0,1339000.0,-7550000.0,0.0,0.0,0.0,0.0,0.0,45438000,46375000,3278000.0,-23367000,-20089000,,
0,2005-12-31,OIIM,,,FY,8147000.0,3948000.0,527000.0,0.0,-1611000.0,0.0,-4712000.0,0.0,0.0,0.0,11019000,0.0,0.0,-157381000,158132000,-5162000.0,0.0,0.0,2295000.0,-4355000.0,0.0,0.0,0.0,0.0,0.0,46375000,56320000,11019000,-14870000,-3851000.0,,
0,2004-12-31,OIIM,,,FY,14084000,3078000.0,-68000.0,0.0,-2628000.0,0.0,-1618000.0,0.0,0.0,0.0,14129000,0.0,0.0,-170906000,156041000,-2011000.0,0.0,0.0,2314000.0,-1368000.0,0.0,0.0,0.0,0.0,0.0,56320000,66489000,14129000,0.0,14129000,,
0,2003-12-31,OIIM,,,FY,13201000,2958000.0,386000.0,0.0,-1879000.0,0.0,-2646000.0,0.0,0.0,0.0,14756000,0.0,0.0,-116285000,105146000,-10633000,0.0,0.0,6575000.0,-647000.0,0.0,0.0,0.0,0.0,0.0,66489000,69334000,14756000,-1749000.0,13007000,,
0,2002-12-31,OIIM,2003-05-07,,FY,10729000,2055000.0,198000.0,0.0,-3564000.0,0.0,-1606000.0,0.0,0.0,0.0,9523000.0,0.0,0.0,-194199000,165970000,-2168000.0,0.0,0.0,2400000.0,-6823000.0,0.0,0.0,0.0,0.0,0.0,69334000,98814000,9523000.0,-4275000.0,5248000.0,https://www.sec.gov/Archives/edgar/data/1095348/000101287003002335/d20f.htm,https://www.sec.gov/Archives/edgar/data/1095348/000101287003002335/d20f.htm
0,2001-12-31,OIIM,,,FY,5634000.0,1346000.0,-153000.0,0.0,2664000.0,0.0,111000.0,0.0,0.0,0.0,9512000.0,0.0,0.0,-11514000,1513000.0,-213000.0,0.0,0.0,75129000,0.0,0.0,-51000.0,0.0,0.0,0.0,108936000,37448000,9512000.0,-2295000.0,7217000.0,,
0,2000-12-31,OIIM,,,FY,6644000.0,1262000.0,-264000.0,0.0,-4799000.0,0.0,-2355000.0,0.0,0.0,0.0,3068000.0,0.0,0.0,-500000.0,0.0,-1718000.0,0.0,0.0,32486000,0.0,0.0,0.0,0.0,0.0,0.0,37448000,5946000.0,3068000.0,-1502000.0,1566000.0,,
