,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,DSY.PA,2009-12-31,2009-12-31,FY,170014000,69396000,-773000.0,0.0,28381000,2930000.0,0.0,0.0,0.0,23920000,297932000,0.0,0.0,-204770000,124471000,479000.0,0.0,0.0,15479000,0.0,-54782000,-168000.0,0.0,0.0,0.0,939057000,794145000,297932000,-16254000,281678000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y
0,2008-12-31,DSY.PA,2008-12-31,2008-12-31,FY,200867000,66429000,7171000.0,0.0,6078000.0,8405000.0,0.0,0.0,0.0,46003000,309019000,0.0,0.0,-87265000,70470000,681000.0,0.0,0.0,57514000,-78960000,-53676000,0.0,0.0,0.0,0.0,794145000,597246000,309019000,-53577000,255442000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y
0,2007-12-31,DSY.PA,2007-12-31,2007-12-31,FY,178764470.93,75337332.54,0.0,0.0,16882004.18,0.0,0.0,0.0,0.0,23878564.05,310810906.81,0.0,0.0,-27028764.96,46200889.07,19890.23,0.0,0.0,47115839.65,0.0,-50907329.01,1030862.61,0.0,0.0,0.0,598187007.46,409390316.04,310810906.81,-30170735.43,280640171.38,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y
0,2006-12-31,DSY.PA,2006-12-31,2006-12-31,FY,179802110.07,65690965.31,0.0,0.0,10791020.98,0.0,0.0,0.0,0.0,33887685.25,259800535.65,0.0,0.0,-20606894.93,38608851.64,128049.61,0.0,0.0,23809650.56,-63242868.92,-48199691.66,14183956.8,0.0,0.0,0.0,408745720.47,313151761.62,259800535.65,-25850867.42,233949668.23,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y
0,2005-12-31,DSY.PA,2005-12-31,2005-12-31,FY,175328570.29,31392290.11,0.0,0.0,-11638813.35,0.0,0.0,0.0,0.0,5289602.15,196580697.3,0.0,0.0,-15350400.11,34369327.17,-2237421.5,0.0,0.0,29253652.88,-29199617.04,-43087672.23,844.31,0.0,0.0,0.0,312913950.65,489996997.12,196580697.3,-43156905.65,153423791.65,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y
0,2004-12-31,DSY.PA,2004-12-31,2004-12-31,FY,156301851.44,18012670.24,0.0,0.0,27233670.24,0.0,0.0,0.0,0.0,3228087.68,208727293.68,0.0,0.0,-197698.24,7781048.64,-2670401.6,0.0,0.0,9264523.12,0.0,-38406571.52,-14350089.04,0.0,0.0,0.0,540740095.04,419261903.36,208727293.68,-26780734.72,181946558.96,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y
0,2003-12-31,DSY.PA,2003-12-31,2003-12-31,FY,135182019.44,23013371.49,0.0,0.0,28426274,0.0,0.0,0.0,0.0,1344292.79,177064719.85,0.0,0.0,-63850334.39,57927664.62,-13916169.78,0.0,0.0,4450538.15,-29398960.75,-37159809.97,794.03,0.0,0.0,0.0,418839708.58,371342422.04,177064719.85,-19202027.49,157862692.36,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y
0,2002-12-31,DSY.PA,2002-12-31,2002-12-31,FY,126529638.78,33079494.64,0.0,0.0,-21399894.32,0.0,0.0,0.0,0.0,12694513.37,142893086.65,0.0,0.0,-10360689.84,0.0,-15527693.18,0.0,0.0,4153043.26,0.0,-37634691.24,0.0,0.0,0.0,0.0,372328237.91,363464663.94,142893086.65,-20445018.38,122448068.27,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y
0,2001-12-31,DSY.PA,2001-12-31,2001-12-31,FY,88895661.45,79121016.18,0.0,0.0,588928.84,0.0,0.0,0.0,0.0,753019.7,159463722.53,0.0,0.0,-5010390.78,7765094.19,-2208483.15,0.0,0.0,4387744.64,-1018262.46,-35196365.56,-1123.91,0.0,0.0,0.0,363768082.33,266401511.21,159463722.53,-22996322.51,136467400.02,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y
0,2000-12-31,DSY.PA,2000-12-31,2000-12-31,FY,103987832.1,57986805.14,0.0,0.0,-40524004.4,0.0,0.0,0.0,0.0,5994486.2,123723852.74,0.0,0.0,-2003840.68,3715942.6,0.0,0.0,0.0,24214317.08,0.0,-30068257.6,-1064.74,0.0,0.0,0.0,266674780.4,250675997.16,123723852.74,-21465158.4,102258694.34,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y
0,1999-12-31,DSY.PA,1999-12-31,1999-12-31,FY,99840118.56,41042533.21,0.0,0.0,-25831583.47,0.0,0.0,0.0,0.0,5360503.26,115952435.83,0.0,0.0,-4610191.81,1881244.47,0.0,0.0,0.0,1542362.08,0.0,-24694687.71,3580625.37,0.0,0.0,0.0,249653961.06,233371705.7,115952435.83,-22284746.96,93667688.87,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y
0,1998-12-31,DSY.PA,1998-12-31,1998-12-31,FY,89017704,28564110,0.0,0.0,-4519098.0,0.0,0.0,0.0,0.0,8867664.0,118263942,0.0,0.0,-6394950.0,9464526.0,-85266.0,0.0,0.0,1875852.0,0.0,-19440648,0.0,0.0,0.0,0.0,233458308,177438546,118263942,-43741458,74522484,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y
0,1997-12-31,DSY.PA,1997-12-31,1997-12-31,FY,-14090895,94999905,0.0,0.0,-13545441,0.0,0.0,0.0,0.0,5363631.0,73272654,0.0,0.0,-24363612,20727252,-90363546,0.0,0.0,3636360.0,0.0,-13272714,0.0,0.0,0.0,0.0,175908915,217727055,73272654,-10545444,62727210,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y
