,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,ELTK,,,FY,-910000.0,2030000.0,0.0,0.0,-70000.0,320000.0,490000.0,560000.0,0.0,-90000.0,960000.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,-620000.0,-40000.0,-300000.0,1260000.0,1560000.0,960000.0,-600000.0,360000.0,,
0,2008-12-31,ELTK,,,FY,-2450000.0,2220000.0,0.0,0.0,950000.0,920000.0,-160000.0,1410000.0,0.0,460000.0,1190000.0,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,-1470000.0,170000.0,-910000.0,1560000.0,2470000.0,1190000.0,-800000.0,390000.0,,
0,2007-12-31,ELTK,,,FY,-300000.0,2260000.0,0.0,0.0,-310000.0,-440000.0,-490000.0,-1390000.0,0.0,-250000.0,1410000.0,0.0,0.0,0.0,0.0,0.0,-3250000.0,0.0,0.0,0.0,0.0,0.0,2310000.0,-20000.0,440000.0,2480000.0,2040000.0,1410000.0,-3260000.0,-1850000.0,,
0,2006-12-31,ELTK,,,FY,2160000.0,2330000.0,-160000.0,0.0,-1840000.0,-2730000.0,-290000.0,-490000.0,0.0,-210000.0,2290000.0,0.0,0.0,0.0,0.0,0.0,-2160000.0,0.0,0.0,100000.0,0.0,0.0,-160000.0,0.0,-20000.0,1560000.0,1580000.0,2290000.0,-2170000.0,120000.0,,
0,2005-12-31,ELTK,,,FY,1170000.0,2560000.0,0.0,0.0,-430000.0,520000.0,-330000.0,-10000.0,0.0,-120000.0,3190000.0,0.0,0.0,0.0,0.0,0.0,-2780000.0,0.0,0.0,470000.0,0.0,0.0,300000.0,-30000.0,670000.0,1660000.0,990000.0,3190000.0,-2820000.0,370000.0,,
0,2004-12-31,ELTK,,,FY,-1310000.0,3130000.0,-170000.0,0.0,150000.0,-1010000.0,-160000.0,-370000.0,0.0,-30000.0,1780000.0,0.0,0.0,0.0,0.0,0.0,-290000.0,0.0,0.0,0.0,0.0,0.0,-1540000.0,30000.0,-20000.0,980000.0,1000000.0,1780000.0,-330000.0,1450000.0,,
0,2003-12-31,ELTK,,,FY,-2860000.0,3420000.0,0.0,0.0,1120000.0,840000.0,-390000.0,-310000.0,0.0,-240000.0,1440000.0,0.0,0.0,0.0,0.0,0.0,-770000.0,0.0,0.0,0.0,0.0,0.0,-1180000.0,90000.0,-410000.0,900000.0,1310000.0,1440000.0,-840000.0,600000.0,,
0,2002-12-31,ELTK,,,FY,-3320000.0,3000000.0,0.0,0.0,1770000.0,1230000.0,750000.0,-330000.0,0.0,-150000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,-3040000.0,0.0,0.0,0.0,-130000.0,0.0,1600000.0,70000.0,-70000.0,1450000.0,1520000.0,1300000.0,-1680000.0,-380000.0,,
0,2001-12-31,ELTK,,,FY,670000.0,2740000.0,0.0,0.0,-640000.0,60000.0,-150000.0,130000.0,0.0,50000.0,2820000.0,0.0,0.0,0.0,0.0,0.0,-4770000.0,0.0,0.0,120000.0,0.0,0.0,2390000.0,0.0,450000.0,1540000.0,1090000.0,2820000.0,-4770000.0,-1950000.0,,
0,2000-12-31,ELTK,,,FY,3770000.0,1820000.0,0.0,0.0,-1610000.0,-1190000.0,-370000.0,-30000.0,0.0,-140000.0,3840000.0,0.0,0.0,0.0,0.0,0.0,-2830000.0,0.0,0.0,30000.0,0.0,0.0,-500000.0,0.0,510000.0,1130000.0,620000.0,3840000.0,-2870000.0,970000.0,,
0,2000-03-31,ELTK,,,FY,-760000.0,3400000.0000000005,0.0,0.0,-240000.0,-1510000.0,-420000.0,-1300000.0,0.0,50000.0,2450000.0,0.0,0.0,0.0,0.0,0.0,-2670000.0,0.0,0.0,0.0,0.0,0.0,450000.0,0.0,240000.0,630000.0,390000.0,2450000.0,-2690000.0,-240000.0,,
0,1999-03-31,ELTK,,,FY,90000.0,2040000.0,0.0,0.0,260000.0,1330000.0,330000.0,150000.0,0.0,30000.0,2420000.0,0.0,0.0,0.0,0.0,0.0,-610000.0,0.0,0.0,0.0,0.0,0.0,-1650000.0,0.0,150000.0,410000.0,260000.0,2420000.0,-2190000.0,230000.0,,
0,1998-03-31,ELTK,,,FY,-810000.0,2040000.0,0.0,0.0,-1790000.0,-720000.0,-300000.0,1820000.0,0.0,70000.0,-500000.0,0.0,0.0,0.0,0.0,0.0,-3920000.0,0.0,0.0,0.0,0.0,0.0,170000.0,0.0,-4240000.0,50000.0,4290000.0,-500000.0,-2230000.0,-2730000.0,,
