,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-06-30,CCUR,2010-08-31 00:00:00,2010-08-31 17:03:59,FY,-1010000.0,2950000.0,0.0,670000.0,800000.0,352000.0,388000.0,-597000.0,30500000,1210000.0,6540000.0,-3123000.0,0.0,0.0,0.0,0.0,-3120000.0,0.0,0.0,0.0,0.0,0.0,-950000.0,-210000.0,2250000.0,31350000,29100000,6540000.0,-3120000.0,3420000.0,https://www.sec.gov/Archives/edgar/data/749038/000114036110035681/0001140361-10-035681-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036110035681/form10k.htm
0,2009-06-30,CCUR,2009-08-28 00:00:00,2009-08-28 16:01:29,FY,-14480000,3180000.0,0.0,648000.0,4100000.0,-137000.0,20000.0,-3402000.0,29700000,17440000,4300000.0,-2049000.0,0.0,0.0,0.0,0.0,-2050000.0,0.0,0.0,-260000.0,0.0,0.0,-260000.0,-250000.0,1750000.0,29150000,27400000,4300000.0,-2050000.0,2250000.0,https://www.sec.gov/Archives/edgar/data/749038/000114036109019931/0001140361-09-019931-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036109019931/form10k.htm
0,2008-06-30,CCUR,2008-08-27 00:00:00,2008-08-27 16:05:15,FY,270000.0,3940000.0,0.0,1022000.0,3400000.0,6565000.0,167000.0,-1582000.0,25600000,-490000.0,7570000.0,-2310000.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,-10000.0,0.0,0.0,-140000.0,400000.0,6940000.0,27340000,20400000,7570000.0,-2310000.0,5260000.0,https://www.sec.gov/Archives/edgar/data/749038/000114036108020318/0001140361-08-020318-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036108020318/form10k.htm
0,2007-06-30,CCUR,2007-08-31 00:00:00,2007-08-31 08:15:06,FY,-12170000,5360000.0,0.0,0.0,4800000.0,-5900000.0,2700000.0,-2600000.0,22200000,1360000.0,-3900000.0,0.0,0.0,0.0,0.0,0.0,-2530000.0,0.0,0.0,12620000,0.0,0.0,12110000,300000.0,5990000.0,20390000,14400000,-3900000.0,-2530000.0,-6430000.0,https://www.sec.gov/Archives/edgar/data/749038/000114036107017527/0001140361-07-017527-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036107017527/form10k.htm
0,2006-06-30,CCUR,,,FY,-9350000.0,5160000.0,0.0,0.0,-5500000.0,1500000.0,-1100000.0,-700000.0,17400000,1200000.0,-3970000.0,0.0,0.0,0.0,0.0,0.0,-750000.0,0.0,0.0,360000.0,0.0,0.0,-590000.0,-140000.0,-5460000.0,14440000,19900000,-3970000.0,-1910000.0,-5880000.0,,
0,2005-06-30,CCUR,,,FY,-7730000.0,5260000.0,0.0,0.0,-3500000.0,-6400000.0,4500000.0,-1200000.0,22900000,870000.0,-8540000.0,0.0,0.0,0.0,0.0,0.0,-2030000.0,0.0,0.0,90000.0,0.0,0.0,2510000.0,20000.0,-8050000.0,19850000,27900000,-8540000.0,-2030000.0,-10570000,,
0,2004-06-30,CCUR,,,FY,-5730000.0,5400000.0,0.0,0.0,-3600000.0,200000.0,-2400000.0,600000.0,26400000,-4770000.0,-2390000.0,0.0,0.0,0.0,0.0,0.0,-1770000.0,0.0,0.0,1140000.0,0.0,0.0,1050000.0,340000.0,-2770000.0,27930000,30700000,-2390000.0,-4880000.0,-7270000.0,,
0,2003-06-30,CCUR,,,FY,-24550000,4820000.0,0.0,0.0,-13500000,13500000,-400000.0,1300000.0,30000000,13650000,7100000.0,0.0,0.0,0.0,0.0,0.0,-8120000.0,0.0,0.0,550000.0,0.0,0.0,470000.0,740000.0,180000.0,30680000,30500000,7100000.0,-5600000.0,1500000.0,,
0,2002-06-30,CCUR,2002-09-25 00:00:00,2002-09-25 16:03:27,FY,4380000.0,5010000.0,0.0,0.0,28600000,-9600000.0,400000.0,-1100000.0,43500000,3030000.0,5760000.0,0.0,0.0,0.0,0.0,0.0,-12350000,0.0,0.0,27490000,0.0,0.0,27410000,240000.0,21060000,30560000,9500000.0,5760000.0,-4520000.0,1240000.0,https://www.sec.gov/Archives/edgar/data/749038/000101540202003217/0001015402-02-003217-index.html,https://www.sec.gov/Archives/edgar/data/749038/000101540202003217/doc1.txt
0,2001-06-30,CCUR,2001-09-19 00:00:00,2001-09-19 00:00:00,FY,-6190000.0,6000000.0,0.0,0.0,-200000.0,-1400000.0,-1600000.0,200000.0,14900000,3360000.0,-210000.0,0.0,0.0,0.0,0.0,0.0,-3490000.0,0.0,0.0,3920000.0,0.0,0.0,3850000.0,-770000.0,-620000.0,9480000.0,10100000,-210000.0,-3760000.0,-3970000.0,https://www.sec.gov/Archives/edgar/data/749038/000101540201502732/0001015402-01-502732-index.html,https://www.sec.gov/Archives/edgar/data/749038/000101540201502732/doc1.txt
0,2000-06-30,CCUR,2000-08-22 00:00:00,2000-08-22 00:00:00,FY,-23100000,5530000.0,0.0,0.0,500000.0,2000000.0,-1000000.0,-1600000.0,15100000,14770000,-520000.0,0.0,0.0,0.0,0.0,0.0,-2570000.0,0.0,0.0,6940000.0,0.0,0.0,6910000.0,-620000.0,3210000.0,10110000,6900000.0,-520000.0,-4360000.0,-4880000.0,https://www.sec.gov/Archives/edgar/data/749038/000101540200002360/0001015402-00-002360-index.html,https://www.sec.gov/Archives/edgar/data/749038/000101540200002360/0001015402-00-002360-0001.txt
0,1999-06-30,CCUR,,,FY,-1670000.0,4960000.0,0.0,0.0,900000.0,4100000.0,1700000.0,2000000.0,14600000,1960000.0,5140000.0,0.0,0.0,0.0,0.0,0.0,-4190000.0,0.0,0.0,1790000.0,0.0,0.0,240000.0,-50000.0,1140000.0,6840000.0,5700000.0,5140000.0,-4190000.0,950000.0,,
0,1998-06-30,CCUR,1998-09-23 00:00:00,1998-09-23 00:00:00,FY,3410000.0,5660000.0,0.0,0.0,9100000.0,6700000.0,2100000.0,2600000.0,13700000,1490000.0,8850000.0,0.0,0.0,0.0,0.0,0.0,5130000.0,0.0,0.0,970000.0,0.0,0.0,-11360000,-900000.0,1710000.0,5710000.0,4000000.0,8850000.0,-2950000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/749038/000101540298000338/0001015402-98-000338-index.html,https://www.sec.gov/Archives/edgar/data/749038/0001015402-98-000338.txt
0,1997-06-30,CCUR,1997-09-25 00:00:00,1997-09-25 00:00:00,FY,4060000.0,5180000.0,0.0,0.0,5400000.0,2200000.0,3300000.0,2000000.0,4600000.0,2980000.0,120000.0,0.0,0.0,0.0,0.0,0.0,3270000.0,0.0,0.0,1260000.0,0.0,0.0,-1930000.0,-1000000.0,460000.0,4060000.0,3600000.0,120000.0,-2510000.0,-2390000.0,https://www.sec.gov/Archives/edgar/data/749038/000101540297000155/0001015402-97-000155-index.html,https://www.sec.gov/Archives/edgar/data/749038/0001015402-97-000155.txt
0,1996-06-30,CCUR,1996-09-27 00:00:00,1996-09-27 00:00:00,FY,-39710000,11070000,0.0,0.0,-2700000.0,-2400000.0,2800000.0,1500000.0,-800000.0,31300000,3270000.0,0.0,0.0,0.0,0.0,0.0,-3190000.0,0.0,0.0,1030000.0,0.0,0.0,-2980000.0,740000.0,-2170000.0,3530000.0,5700000.0,3270000.0,-2510000.0,760000.0,https://www.sec.gov/Archives/edgar/data/749038/000095014496006649/0000950144-96-006649-index.html,https://www.sec.gov/Archives/edgar/data/749038/0000950144-96-006649.txt
0,1995-06-30,CCUR,1995-09-28 00:00:00,1995-09-28 00:00:00,FY,-2010000.0,12280000,0.0,0.0,2500000.0,9000000.0,3300000.0,33700000,1900000.0,8990000.0,9250000.0,0.0,0.0,0.0,0.0,0.0,-5140000.0,0.0,0.0,150000.0,0.0,0.0,-7580000.0,-170000.0,-3650000.0,5750000.0,9400000.0,9250000.0,-5140000.0,4110000.0,https://www.sec.gov/Archives/edgar/data/749038/000074903895000007/0000749038-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/749038/0000749038-95-000007.txt
0,1994-06-30,CCUR,1994-09-30 00:00:00,1994-09-30 00:00:00,FY,-39820000,13590000,0.0,0.0,-37300000,3000000.0,4100000.0,2600000.0,-600000.0,43210000,5190000.0,0.0,0.0,0.0,0.0,0.0,-7580000.0,0.0,0.0,55000000,0.0,0.0,-18380000,-280000.0,-21050000,9350000.0,30400000,5190000.0,-7580000.0,-2390000.0,https://www.sec.gov/Archives/edgar/data/749038/000095011294002605/0000950112-94-002605-index.html,https://www.sec.gov/Archives/edgar/data/749038/0000950112-94-002605.txt
