,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,NSIT,2008-02-27,2008-02-27 16:18:37,FY,72011000,34533000,1072000.0,0.0,-26295000,0.0,-4278000.0,0.0,-454000.0,20600000,99418000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24521000,-50000000,0.0,-22730000,0.0,0.0,0.0,56718000,54697000,99418000,-35761000,63657000,https://www.sec.gov/Archives/edgar/data/932696/000136231008001149/0001362310-08-001149-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000136231008001149/c72541e10vk.htm
0,2006-12-31,NSIT,2007-07-26,2007-07-26 12:36:01,FY,65708000,25372000,2744000.0,0.0,-31581000,0.0,21287000,0.0,-8370000.0,24121000,73693000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16462000,0.0,0.0,38346000,0.0,0.0,0.0,54697000,35145000,73693000,-34242000,39451000,https://www.sec.gov/Archives/edgar/data/932696/000095015307001566/0000950153-07-001566-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000095015307001566/p74115e10vk.htm
0,2005-12-31,NSIT,2006-02-17,2006-02-17 16:46:18,FY,54695000,18204000,4537000.0,0.0,-81680000,0.0,-27583000,0.0,0.0,0.0,12726000,0.0,0.0,0.0,0.0,26540000,0.0,0.0,10783000,-49998000,0.0,0.0,0.0,0.0,0.0,35145000,38443000,12726000,-38809000,-26083000,https://www.sec.gov/Archives/edgar/data/932696/000095015306000440/0000950153-06-000440-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000095015306000440/p71885e10vk.htm
0,2004-12-31,NSIT,2005-03-07,2005-03-07 10:35:06,FY,80528000,20357000,-2390000.0,0.0,-81364000,0.0,-32842000,0.0,0.0,0.0,13247000,0.0,0.0,-400000.0,0.0,18629000,0.0,0.0,27707000,0.0,0.0,0.0,0.0,0.0,0.0,38443000,41897000,13247000,-20705000,-7458000.0,https://www.sec.gov/Archives/edgar/data/932696/000095015305000431/0000950153-05-000431-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000095015305000431/p70295e10vk.htm
0,2003-12-31,NSIT,2004-03-11,2004-03-11 16:59:58,FY,37754000,30372000,214000.0,0.0,-27570000,0.0,-26008000,0.0,0.0,0.0,60024000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12277000,0.0,0.0,0.0,0.0,0.0,0.0,41897000,30930000,60024000,-25317000,34707000,https://www.sec.gov/Archives/edgar/data/932696/000095015304000585/0000950153-04-000585-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000095015304000585/p68894e10vk.htm
0,2002-12-31,NSIT,2003-03-27,2003-03-27 12:18:07,FY,-42840000,21936000,-3608000.0,0.0,-17042000,0.0,-19992000,0.0,0.0,0.0,75185000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28962000,0.0,0.0,0.0,0.0,0.0,0.0,30930000,31868000,75185000,-18507000,56678000,https://www.sec.gov/Archives/edgar/data/932696/000095015303000555/0000950153-03-000555-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000095015303000555/p67609e10vk.htm
0,2001-12-31,NSIT,,,FY,33887000,17830000,2269000.0,0.0,-43378000,0.0,-12348000,0.0,0.0,0.0,45606000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16905000,0.0,0.0,0.0,0.0,0.0,0.0,31868000,24917000,45606000,-31324000,14282000,,
0,2000-12-31,NSIT,,,FY,56672000,14602000,-3561000.0,0.0,-88841000,0.0,-13450000,0.0,0.0,0.0,1547000.0,0.0,0.0,0.0,0.0,-1809000.0,0.0,0.0,16417000,-34469000,0.0,0.0,0.0,0.0,0.0,24917000,66675000,1547000.0,-41428000,-39881000,,
0,1999-12-31,NSIT,,,FY,33600000,7900000.0,1800000.0,0.0,3700000.0,0.0,12200000,0.0,0.0,0.0,64100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16700000,0.0,0.0,100000.0,0.0,0.0,0.0,66700000,13000000,64100000,-32100000,32000000,,
0,1998-12-31,NSIT,,,FY,20500000,4300000.0,-2600000.0,0.0,5600000.0,0.0,15900000,0.0,0.0,100000.0,41400000,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,7700000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,7000000.0,41400000,-17700000,23700000,,
0,1997-06-30,NSIT,,,FY,9900000.0,1800000.0,-1000000.0,0.0,-39200000,0.0,-9400000.0,0.0,0.0,0.0,-22900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300000.0,-22900000,-12300000,-35200000,,
0,1996-06-30,NSIT,,,FY,5700000.0,1100000.0,-400000.0,0.0,-16800000,0.0,-4500000.0,0.0,0.0,0.0,-7700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600000.0,-7700000.0,-4900000.0,-12600000,,
