,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-04-30,SGMA,2010-07-16 00:00:00,2010-07-16 12:30:00,FY,2244543,4252242,410730,16779,2108768,-8144893,-1358301,9491228,0,182800,8061036,0,0,0,0,1233830,0,-10688794,0,0,0,456714,0,0,0,4052572,3781252,8061036,-2578873,5482163,https://www.sec.gov/Archives/edgar/data/915358/000095012310065935/0000950123-10-065935-index.html,https://www.sec.gov/Archives/edgar/data/915358/000095012310065935/c59080e10vk.htm
0,2009-04-30,SGMA,2009-07-17 00:00:00,2009-07-17 13:09:22,FY,1955847,4384986,-518981,31079,4537025,9944685,5759215,-9190622,0,174788,10844265,0,0,0,0,0,0,-10093987,0,0,0,0,0,0,0,3781252,3833627,10844265,-820705,10023560,https://www.sec.gov/Archives/edgar/data/915358/000095012309023091/0000950123-09-023091-index.html,https://www.sec.gov/Archives/edgar/data/915358/000095012309023091/c52314e10vk.htm
0,2008-04-30,SGMA,2008-07-18 00:00:00,2008-07-18 16:05:18,FY,-6456836,4507811,-490787,0,-3267964,0,-1774698,0,0,9871245,4163469,0,0,0,0,0,0,0,253092,0,0,0,0,0,0,3833627,2769653,4163469,-2400020,1763449,https://www.sec.gov/Archives/edgar/data/915358/000095013708009474/0000950137-08-009474-index.html,https://www.sec.gov/Archives/edgar/data/915358/000095013708009474/c32873e10vk.htm
0,2007-04-30,SGMA,2007-07-24 00:00:00,2007-07-24 10:10:00,FY,1698324,4758197,-215438,0,-9077086,0,-10075504,0,0,527156,-2308847,0,0,0,0,0,0,0,17600,0,0,96000,0,0,0,2769653,3269925,-2308847,-2298240,-4607087,https://www.sec.gov/Archives/edgar/data/915358/000095013707010412/0000950137-07-010412-index.html,https://www.sec.gov/Archives/edgar/data/915358/000095013707010412/c16885e10vk.txt
0,2006-04-30,SGMA,,,FY,1882132,4231543,-358435,0,-4134370,0,-6121916,0,0,687005,1997144,0,0,0,0,0,0,0,80587,0,0,0,0,0,0,3269925,184014,1997144,-6372467,-4375323,,
0,2005-04-30,SGMA,,,FY,4698799,3249055,1876218,0,-8021705,0,-6980704,0,0,0,1337081,0,0,0,0,-1338858,0,0,17774,0,0,0,0,0,0,184014,5145814,1337081,-3816935,-2479854,,
0,2004-04-30,SGMA,,,FY,5405732,2682530,-1607756,0,-2127441,0,109594,0,0,0,4183139,0,0,0,0,0,0,0,4318865,0,0,5185489,0,0,0,5145814,424844,4183139,-9231061,-5047922,,
0,2003-04-30,SGMA,,,FY,5385716,2540747,69780,0,1984304,0,-831106,0,0,0,9813533,0,0,0,0,0,0,0,124315,0,0,0,0,0,0,383739,344880,9813533,-1636621,8176912,,
0,2002-04-30,SGMA,,,FY,1542056,1905611,114704,0,6355196,0,5777843,0,0,0,9690601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344880,2500,9690601,-724766,8965835,,
0,2001-04-30,SGMA,,,FY,-1155764,1994084,-118712,0,353384,0,66466,0,0,0,789024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,2500,789024,-1509625,-720601,,
0,2000-04-30,SGMA,,,FY,854147,1799065,-104799,0,1094287,0,-1584697,0,0,0,3790116,0,0,0,0,2453235,0,0,0,0,0,0,0,0,0,2500,280071,3790116,-1691706,2098410,,
0,1999-04-30,SGMA,,,FY,1700000,1500000,500000,0,800000,0,2700000,0,0,-100000,3500000,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,300000,3500000,-3800000,-300000,,
0,1998-04-30,SGMA,,,FY,500000,1300000,0,0,-1800000,0,-1300000,0,0,-100000,600000,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,300000,600000,-900000,-300000,,
0,1997-04-30,SGMA,,,FY,3300000,1100000,400000,0,-3400000,0,-2800000,0,0,100000,1500000,0,0,0,0,400000,0,0,500000,0,0,0,0,0,0,0,0,1500000,-3000000,-1500000,,
