,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-06-30,OSIS,2010-08-27 00:00:00,2010-08-26 21:38:06,FY,0.0,18561000,3446000.0,5011000.0,1397000.0,-23373000,19898000,-5375000.0,4865000.0,24137000,52150000,0.0,0.0,0.0,0.0,0.0,0.0,-15993000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51989000,25172000,52150000,-21190000,30960000,https://www.sec.gov/Archives/edgar/data/1039065/000119312510198574/0001193125-10-198574-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000119312510198574/d10k.htm
0,2009-06-30,OSIS,2009-08-28 00:00:00,2009-08-28 06:08:04,FY,11152000,17805000,-2259000.0,5055000.0,8414000.0,30821000,-17607000,-15226000,0.0,5022000.0,44500000,0.0,0.0,-407000.0,0.0,0.0,0.0,-20103000,0.0,-7388000.0,0.0,-899000.0,0.0,0.0,0.0,25172000,18232000,44500000,-14319000,30181000,https://www.sec.gov/Archives/edgar/data/1039065/000119312509183269/0001193125-09-183269-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000119312509183269/d10k.htm
0,2008-06-30,OSIS,2008-08-28 00:00:00,2008-08-28 17:04:13,FY,13860000,19342000,-4887000.0,0.0,-33441000,0.0,-25557000,0.0,0.0,4701000.0,-672000.0,0.0,0.0,0.0,0.0,-15674000,0.0,0.0,7216000.0,0.0,0.0,0.0,0.0,0.0,0.0,18232000,15980000,-672000.0,-14655000,-15327000,https://www.sec.gov/Archives/edgar/data/1039065/000119312508186838/0001193125-08-186838-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000119312508186838/d10k.htm
0,2007-06-30,OSIS,2007-09-13 00:00:00,2007-09-13 06:02:56,FY,-18758000,17828000,-22682000,0.0,5035000.0,0.0,6250000.0,0.0,-2835000.0,15137000,-2277000.0,0.0,0.0,0.0,491000.0,10550000,0.0,0.0,7657000.0,0.0,0.0,0.0,0.0,0.0,0.0,15980000,13799000,-2277000.0,-18287000,-20564000,https://www.sec.gov/Archives/edgar/data/1039065/000119312507200115/0001193125-07-200115-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000119312507200115/d10k.htm
0,2006-06-30,OSIS,2006-09-22,2006-09-22 06:03:40,FY,-2358000.0,14190000,-3704000.0,0.0,-30576000,0.0,-13682000,0.0,2966000.0,8279000.0,-12191000,0.0,0.0,-713000.0,921000.0,188000.0,0.0,0.0,30432000,0.0,0.0,0.0,0.0,0.0,0.0,13799000,14623000,-12191000,-16450000,-28641000,https://www.sec.gov/Archives/edgar/data/1039065/000119312506195103/d10k.htm,https://www.sec.gov/Archives/edgar/data/1039065/000119312506195103/d10k.htm
0,2005-06-30,OSIS,2005-09-29,2005-09-29 06:13:22,FY,-2395000.0,10636000,-3368000.0,0.0,-22530000,0.0,-8635000.0,0.0,0.0,0.0,-12859000,0.0,0.0,0.0,0.0,-1404000.0,0.0,0.0,2193000.0,-3821000.0,0.0,0.0,0.0,0.0,0.0,14623000,39879000,-12859000,-16821000,-29680000,https://www.sec.gov/Archives/edgar/data/1039065/000119312505193607/d10k.htm,https://www.sec.gov/Archives/edgar/data/1039065/000119312505193607/d10k.htm
0,2004-06-30,OSIS,2004-09-13 00:00:00,2004-09-13 16:34:36,FY,9956000.0,5708000.0,-1450000.0,0.0,-26727000,0.0,-15112000,0.0,0.0,0.0,-10415000,0.0,0.0,0.0,5256000.0,2027000.0,0.0,0.0,1450000.0,0.0,0.0,30975000,0.0,0.0,0.0,39879000,94246000,-10415000,-5404000.0,-15819000,https://www.sec.gov/Archives/edgar/data/1039065/000119312504155683/0001193125-04-155683-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000119312504155683/d10k.htm
0,2003-06-30,OSIS,2003-09-29 00:00:00,2003-09-29 15:05:31,FY,15793000,4289000.0,607000.0,0.0,61000.0,0.0,-4320000.0,0.0,0.0,0.0,21556000,0.0,0.0,-22990000,18271000,-1281000.0,0.0,0.0,1053000.0,0.0,0.0,20528000,0.0,0.0,0.0,94246000,67604000,21556000,-3569000.0,17987000,https://www.sec.gov/Archives/edgar/data/1039065/000119312503055292/0001193125-03-055292-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000119312503055292/d10k.htm
0,2002-06-30,OSIS,2002-09-30 00:00:00,2002-09-30 15:59:51,FY,6921000.0,3930000.0,-2693000.0,0.0,-5026000.0,0.0,-5060000.0,0.0,0.0,0.0,6243000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5564000.0,0.0,0.0,0.0,0.0,0.0,0.0,67604000,4467000.0,6243000.0,-2101000.0,4142000.0,https://www.sec.gov/Archives/edgar/data/1039065/000095016802002855/0000950168-02-002855-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000095016802002855/d10k.htm
0,2001-06-30,OSIS,2001-09-28 00:00:00,2001-09-28 00:00:00,FY,3504000.0,4129000.0,2233000.0,0.0,-6204000.0,0.0,-3950000.0,0.0,0.0,0.0,94000.0,0.0,0.0,-1212000.0,1712000.0,864000.0,0.0,0.0,96000.0,-3886000.0,0.0,0.0,0.0,0.0,0.0,4467000.0,10892000,94000.0,-3496000.0,-3402000.0,https://www.sec.gov/Archives/edgar/data/1039065/000102140801507509/0001021408-01-507509-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000102140801507509/d10k.txt
0,2000-06-30,OSIS,2000-09-28 00:00:00,2000-09-28 00:00:00,FY,627000.0,4039000.0,-2187000.0,0.0,-3590000.0,0.0,-7583000.0,0.0,0.0,0.0,-902000.0,0.0,0.0,0.0,2532000.0,148000.0,0.0,0.0,385000.0,-1820000.0,0.0,-389000.0,0.0,0.0,0.0,10892000,7241000.0,-902000.0,-2967000.0,-3869000.0,https://www.sec.gov/Archives/edgar/data/1039065/000094420900001537/0000944209-00-001537-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000094420900001537/0000944209-00-001537-0001.txt
0,1999-06-30,OSIS,1999-09-28 00:00:00,1999-09-28 00:00:00,FY,700000.0,3700000.0,-1400000.0,0.0,-10300000,0.0,-400000.0,0.0,0.0,0.0,100000.0,0.0,0.0,-2200000.0,0.0,-1500000.0,0.0,0.0,100000.0,-400000.0,0.0,0.0,0.0,0.0,0.0,7200000.0,22400000,100000.0,-20600000,-20500000,https://www.sec.gov/Archives/edgar/data/1039065/000094420999001528/0000944209-99-001528-index.html,https://www.sec.gov/Archives/edgar/data/1039065/0000944209-99-001528.txt
0,1998-06-30,OSIS,1998-09-28 00:00:00,1998-09-28 00:00:00,FY,8200000.0,2300000.0,-300000.0,0.0,-10700000,0.0,-4000000.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,41800000,0.0,0.0,0.0,0.0,0.0,0.0,22400000,600000.0,-400000.0,-8300000.0,-8700000.0,https://www.sec.gov/Archives/edgar/data/1039065/000094420998001696/0000944209-98-001696-index.html,https://www.sec.gov/Archives/edgar/data/1039065/0000944209-98-001696.txt
