,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,IBM,2010-02-23,2010-02-23 13:31:57,FY,13425000000,4994000000,1773000000,558000000,6366000000,2131000000,263000000,170000000,12933000000,163000000,20773000000,0.0,-1194000000,-5604000000,0.0,0.0,-6730000000,-13495000000,0.0,-7429000000,-2860000000,0.0,-14700000000,98000000,-558000000,12183000000,12741000000,20773000000,-4077000000,16696000000,https://www.sec.gov/Archives/edgar/data/51143/000104746910001151/0001047469-10-001151-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000104746910001151/a2195966z10-k.htm
0,2008-12-31,IBM,2009-02-24,2009-02-24 14:26:00,FY,12334000000,5450000000,1900000000,659000000,-2300000000,274000000,-102000000,-860000000,6567000000,321000000,18812000000,0.0,-6313000000,-4590000000,0.0,0.0,-9285000000,-10248000000,0.0,-10578000000,-2585000000,0.0,-11833000000,58000000,-2250000000,12741000000,14991000000,18812000000,-4887000000,13925000000,https://www.sec.gov/Archives/edgar/data/51143/000104746909001737/0001047469-09-001737-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000104746909001737/a2189817z10-k.htm
0,2007-12-31,IBM,2008-02-26,2008-02-26 14:06:45,FY,10418000000,5201000000,740000000,713000000,4298000000,-1408000000,182000000,-142000000,8867000000,619000000,16088000000,0.0,-1009000000,-30449000000,0.0,0.0,-4675000000,-11306000000,0.0,-18828000000,-2147000000,0.0,-4740000000,294000000,6969000000,14991000000,8022000000,16088000000,-5505000000,10583000000,https://www.sec.gov/Archives/edgar/data/51143/000104746908001731/0001047469-08-001731-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000104746908001731/a2181836z10-k.htm
0,2006-12-31,IBM,2007-02-27,2007-02-27 15:08:14,FY,9492000000,4983000000,1724000000,846000000,-5940000000,-512000000,112000000,355000000,4569000000,587000000,15006000000,0.0,-3799000000,-28555000000,0.0,0.0,-11548000000,-3400000000,0.0,-6399000000,-1683000000,0.0,-8204000000,201000000,-4546000000,8022000000,12568000000,15006000000,-5166000000,9840000000,https://www.sec.gov/Archives/edgar/data/51143/000104746907001434/0001047469-07-001434-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000104746907001434/a2175501z10-k.htm
0,2005-12-31,IBM,2006-02-28,2006-02-28 16:50:07,FY,7934000000,5188000000,2185000000,1043000000,3337000000,2219000000,202000000,-536000000,10509000000,-489000000,14874000000,0.0,-1482000000,-4526000000,0.0,0.0,-4423000000,-3522000000,0.0,-6506000000,-1250000000,0.0,-7147000000,-789000000,2515000000,12568000000,10053000000,14874000000,-4634000000,10240000000,https://www.sec.gov/Archives/edgar/data/51143/000104746906002608/0001047469-06-002608-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000104746906002608/a2166922z10-k.htm
0,2004-12-31,IBM,,,FY,8448000000,4915000000,2081000000,0.0,74000000,1919000000,-374000000,-984000000,7172000000,-483000000,15323000000,0.0,0.0,0.0,0.0,0.0,-5346000000,0.0,0.0,-5418000000,-1174000000,0.0,-7619000000,405000000,2763000000,10053000000,7290000000,15323000000,-5056000000,10267000000,,
0,2003-12-31,IBM,2004-03-08,2004-03-08 15:28:07,FY,7613000000,4701000000,1126000000,0.0,-4000000.0,2024000000,293000000,617000000,7098000000,-387000000,14407000000,0.0,0.0,-6471000000,0.0,0.0,-5122000000,-5831000000,0.0,-3232000000,-1085000000,0.0,-7798000000,421000000,1908000000,7290000000,5382000000,14407000000,-4974000000,9433000000,https://www.sec.gov/Archives/edgar/data/51143/000104746904006934/0001047469-04-006934-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000104746904006934/a2129092z10-k.htm
0,2002-12-31,IBM,,,FY,5334000000,4379000000,-67000000,0.0,-240000000,-340000000,1156000000,-583000000,7102000000,343000000,13066000000,0.0,0.0,0.0,0.0,0.0,-6897000000,0.0,0.0,-3087000000,-1005000000,0.0,-7265000000,148000000,-948000000,5382000000,6330000000,13066000000,-5350000000,7716000000,,
0,2001-12-31,IBM,,,FY,7723000000,4820000000,658000000,0.0,-132000000,3708000000,461000000,1145000000,7342000000,88000000,14265000000,0.0,0.0,0.0,0.0,0.0,-6106000000,0.0,0.0,-3906000000,-966000000,0.0,-5309000000,-83000000,2767000000,6330000000,3563000000,14265000000,-6315000000,7950000000,,
0,2000-12-31,IBM,2001-03-13 00:00:00,2001-03-13 00:00:00,FY,8093000000,4995000000,29000000,0.0,3897000000,-3108000000,103000000,-1792000000,7474000000,-792000000,9274000000,0.0,0.0,0.0,0.0,0.0,-4248000000,0.0,0.0,-6073000000,-929000000,0.0,-6359000000,-147000000,-1480000000,3563000000,5043000000,9274000000,-6181000000,3093000000,https://www.sec.gov/Archives/edgar/data/51143/000091205701007563/0000912057-01-007563-index.html,https://www.sec.gov/Archives/edgar/data/51143/000091205701007563/a2039641z10-k.txt
0,1999-12-31,IBM,,,FY,7712000000,6585000000,-713000000,0.0,-1956000000,-837000000,332000000,-148000000,3577000000,-4791000000,10111000000,0.0,0.0,0.0,0.0,0.0,-1669000000,0.0,0.0,-6645000000,-879000000,0.0,-8625000000,-149000000,-332000000,5043000000,5375000000,10111000000,-6423000000,3688000000,,
0,1998-12-31,IBM,,,FY,6328000000,4992000000,-606000000,0.0,-1378000000,-2955000000,-61000000,-1037000000,5533000000,-616000000,9273000000,0.0,0.0,0.0,0.0,0.0,-6131000000,0.0,0.0,-6283000000,-834000000,0.0,-4993000000,120000000,-1731000000,5375000000,7106000000,9273000000,-6770000000,2503000000,,
0,1997-12-31,IBM,,,FY,6093000000,5001000000,358000000,0.0,216000000,-659000000,731000000,-448000000,6911000000,-718000000,8865000000,0.0,0.0,0.0,0.0,0.0,-6155000000,0.0,0.0,-1000000.0,-783000000,0.0,-3090000000,-201000000,-581000000,7106000000,7687000000,8865000000,-7107000000,1758000000,,
0,1996-12-31,IBM,1997-03-27 00:00:00,1997-03-27 00:00:00,FY,5429000000,5012000000,11000000,0.0,-2348000000,235000000,453000000,-256000000,6695000000,-1356000000,10275000000,0.0,0.0,0.0,0.0,0.0,-5723000000,0.0,0.0,0.0,-706000000,0.0,-3952000000,-172000000,428000000,7687000000,7259000000,10275000000,-6178000000,4097000000,https://www.sec.gov/Archives/edgar/data/51143/000091205797010483/0000912057-97-010483-index.html,https://www.sec.gov/Archives/edgar/data/51143/0000912057-97-010483.txt
0,1995-12-31,IBM,,,FY,4178000000,5602000000,1392000000,0.0,-3069000000,-1869000000,11000000,-733000000,9043000000,-618000000,10708000000,0.0,0.0,0.0,0.0,0.0,-5052000000,0.0,0.0,-870000000,-591000000,0.0,-6384000000,65000000,-663000000,7259000000,7922000000,10708000000,-5567000000,5141000000,,
0,1994-12-31,IBM,1995-03-28 00:00:00,1995-03-28 00:00:00,FY,3021000000,6295000000,825000000,0.0,6060000000,-2121000000,1231000000,-378000000,12112000000,-2783000000,11793000000,0.0,0.0,0.0,0.0,0.0,-3426000000,0.0,0.0,-10000000,-662000000,0.0,-6412000000,106000000,2061000000,7922000000,5861000000,11793000000,-4439000000,7354000000,https://www.sec.gov/Archives/edgar/data/51143/000095011295000774/0000950112-95-000774-index.html,https://www.sec.gov/Archives/edgar/data/51143/0000950112-95-000774.txt
