,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,SSP,2018-05-07,2018-05-07 16:46:17,Q1,130385000,0.0,130385000,236199000,0.0,80680000,561043000,212040000,755949000,418653000,1174602000,0.0,22037000,106484000,1522939000,80680000,2083982000,27770000,0.0,0.0,7184000.0,28832000,194177000,687106000,0.0,656000.0,71604000,985117000,28832000,1179294000,817000.0,-120635000,0.0,0.0,904688000,1179294000,0.0,692762000,562377000,https://www.sec.gov/Archives/edgar/data/832428/000083242818000061/0000832428-18-000061-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000083242818000061/ssp-2018331x10q.htm
0,2017-12-31,SSP,2018-02-28,2018-02-28 13:57:21,Q4,148699000,0.0,148699000,245365000,0.0,75466000,605534000,209995000,755949000,425975000,1181924000,0.0,20076000,104320000,1524014000,75466000,2129548000,23647000,0.0,0.0,7353000.0,29621000,210788000,687619000,0.0,644000.0,67730000,981275000,29621000,1192063000,816000.0,-90061000,-300626000,0.0,936853000,1192063000,0.0,693275000,544576000,https://www.sec.gov/Archives/edgar/data/832428/000083242818000020/0000832428-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000083242818000020/ssp-20171231x10k.htm
0,2017-09-30,SSP,2017-11-03,2017-11-03 13:09:17,Q3,126535000,0.0,126535000,197152000,0.0,31245000,354932000,247156000,587377000,456398000,1043775000,0.0,10488000,16122000,1331678000,31245000,1686610000,28708000,0.0,0.0,7088000.0,9442000.0,108678000,393179000,0.0,3889000.0,15490000,648958000,9442000.0,757636000,819000.0,-116202000,0.0,0.0,926831000,757636000,0.0,395835000,269300000,https://www.sec.gov/Archives/edgar/data/832428/000083242817000065/0000832428-17-000065-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000083242817000065/ssp-2017930x10q.htm
0,2017-06-30,SSP,2017-08-03,2017-08-03 14:25:02,Q2,149649000,0.0,149649000,200215000,0.0,30193000,380057000,252044000,616780000,456666000,1073446000,0.0,9538000.0,12776000,1361324000,30193000,1741381000,25701000,0.0,0.0,4789000.0,11108000,99027000,395599000,0.0,19570000,18423000,684805000,11108000,783832000,821000.0,-88717000,0.0,0.0,955406000,783832000,0.0,398255000,248606000,https://www.sec.gov/Archives/edgar/data/832428/000083242817000045/0000832428-17-000045-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000083242817000045/ssp-2017630x10q.htm
0,2017-03-31,SSP,2017-05-05,2017-05-05 15:02:21,Q1,132268000,0.0,132268000,190110000,0.0,19421000,341799000,256070000,616780000,462161000,1078941000,0.0,9575000.0,13379000,1372464000,19421000,1714263000,30518000,0.0,0.0,6292000.0,12404000,90921000,389719000,0.0,13486000,18829000,675888000,12404000,766809000,823000.0,-96513000,0.0,0.0,947454000,766809000,0.0,392375000,260107000,https://www.sec.gov/Archives/edgar/data/832428/000083242817000037/0000832428-17-000037-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000083242817000037/ssp-2017331x10q.htm
0,2016-12-31,SSP,2017-02-24,2017-02-24 10:31:50,Q4,134352000,0.0,134352000,193035000,0.0,18508000,345895000,260731000,616780000,467896000,1084676000,0.0,9075000.0,13775000,1382478000,18508000,1728373000,26670000,0.0,0.0,7122000.0,12146000,104131000,386614000,0.0,17740000,22809000,678307000,12146000,782438000,819000.0,-94077000,-276770000,0.0,945935000,782438000,0.0,393185000,258833000,https://www.sec.gov/Archives/edgar/data/832428/000083242817000010/0000832428-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000083242817000010/ssp-20161231x10k.htm
0,2016-09-30,SSP,2016-11-04,2016-11-04 15:08:03,Q3,88378000,0.0,88378000,185676000,0.0,12700000,292214000,262870000,616780000,473589000,1090369000,0.0,10533000,14544000,1392660000,12700000,1684874000,27573000,0.0,0.0,14608000,11743000,106904000,387339000,0.0,3445000.0,24512000,651497000,11743000,758401000,829000.0,-132386000,0.0,0.0,926473000,758401000,0.0,396651000,308273000,https://www.sec.gov/Archives/edgar/data/832428/000083242816000100/0000832428-16-000100-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000083242816000100/ssp-2016930x10q.htm
0,2016-06-30,SSP,2016-08-05,2016-08-05 14:26:19,Q2,66479000,0.0,66479000,192403000,0.0,13241000,277583000,263696000,617080000,479773000,1096853000,0.0,20698000,13619000,1409706000,13241000,1687289000,29024000,0.0,0.0,7297000.0,12975000,104859000,390825000,0.0,3437000.0,23769000,658029000,12975000,762888000,835000.0,-144249000,0.0,0.0,924401000,762888000,0.0,397481000,331002000,https://www.sec.gov/Archives/edgar/data/832428/000083242816000094/0000832428-16-000094-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000083242816000094/ssp-2016630x10q.htm
0,2016-03-31,SSP,2016-05-06,2016-05-06 15:54:30,Q1,96252000,0.0,96252000,178376000,0.0,10556000,290644000,265829000,585787000,473430000,1059217000,0.0,28080000,14663000,1382781000,10556000,1673425000,27736000,0.0,0.0,7317000.0,13791000,97205000,391656000,0.0,3440000.0,25075000,657984000,13791000,755189000,840000.0,-155578000,0.0,0.0,918236000,755189000,0.0,398312000,302060000,https://www.sec.gov/Archives/edgar/data/832428/000083242816000087/0000832428-16-000087-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000083242816000087/ssp-2016331x10q.htm
0,2015-12-31,SSP,2016-02-26,2016-02-26 16:14:17,Q4,108061000,0.0,108061000,176527000,0.0,11482000,302630000,271047000,585787000,479187000,1064974000,0.0,13640000,14713000,1378230000,11482000,1680860000,31606000,0.0,0.0,8508000.0,13992000,119823000,392487000,0.0,3492000.0,28794000,660054000,13992000,779877000,838000.0,-174038000,-251170000,0.0,900983000,779877000,0.0,399143000,291082000,https://www.sec.gov/Archives/edgar/data/832428/000083242816000080/0000832428-16-000080-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000083242816000080/ssp-20151231x10k.htm
0,2015-09-30,SSP,2015-11-06,2015-11-06 14:12:31,Q3,81342000,0.0,81342000,169067000,0.0,8751000.0,294273000,269792000,586342000,478006000,1064348000,0.0,0.0,38421000,1387437000,8751000.0,1681710000,21994000,0.0,0.0,10999000,11716000,111504000,396812000,0.0,3201000.0,29928000,677752000,11716000,789256000,838000.0,-147969000,0.0,0.0,892454000,789256000,0.0,403604000,322262000,https://www.sec.gov/Archives/edgar/data/832428/000083242815000071/0000832428-15-000071-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000083242815000071/ssp-2015930x10q.htm
0,2015-06-30,SSP,2015-08-10,2015-08-10 15:09:46,Q2,101420000,0.0,101420000,191239000,0.0,8400000.0,332136000,275013000,555046000,475386000,1030432000,0.0,8993000.0,38231000,1366584000,8400000.0,1698720000,17141000,0.0,0.0,8764000.0,12381000,97145000,400467000,0.0,6845000.0,28975000,676685000,12381000,773830000,842000.0,-117616000,0.0,0.0,924890000,773830000,0.0,407123000,305703000,https://www.sec.gov/Archives/edgar/data/832428/000083242815000061/0000832428-15-000061-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000083242815000061/ssp-2015630x10q.htm
0,2015-03-31,SSP,2015-05-08,2015-05-08 14:15:40,Q1,159489000,0.0,159489000,136695000,5831000.0,10229000,336200000,336588000,106261000,187063000,293324000,0.0,35936000,15780000,696326000,10229000,1032526000,17123000,0.0,0.0,27242000,23246000,138129000,195500000,0.0,6791000.0,20693000,377442000,23246000,515571000,578000.0,113593000,0.0,0.0,515298000,515571000,0.0,197500000,38011000,https://www.sec.gov/Archives/edgar/data/832428/000083242815000050/0000832428-15-000050-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000083242815000050/ssp-2015331x10q.htm
0,2014-12-31,SSP,2015-03-13,2015-03-13 15:40:21,Q4,158459000,0.0,158459000,136567000,6183000.0,7805000.0,328660000,343389000,106261000,189260000,295521000,0.0,37946000,17685000,704071000,7805000.0,1032731000,21004000,0.0,0.0,29948000,10158000,134538000,196000000,0.0,6741000.0,22934000,378260000,10158000,512798000,570000.0,118693000,-483595000,0.0,518276000,512798000,0.0,198000000,39541000,https://www.sec.gov/Archives/edgar/data/832428/000083242815000043/0000832428-15-000043-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000083242815000043/ssp-20141231x10k.htm
0,2014-09-30,SSP,2014-11-07,2014-11-07 14:04:20,Q3,124369000,0.0,124369000,131296000,7495000.0,8400000.0,289880000,348979000,106423000,192172000,298595000,0.0,7890000.0,16334000,688563000,8400000.0,978443000,16719000,0.0,0.0,34058000,13173000,136660000,196500000,0.0,0.0,26951000,304932000,13173000,441592000,566000.0,102976000,0.0,0.0,535189000,441592000,0.0,198500000,74131000,https://www.sec.gov/Archives/edgar/data/832428/000083242814000088/0000832428-14-000088-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000083242814000088/ssp-20140930x10q.htm
0,2014-06-30,SSP,2014-08-08,2014-08-08 13:53:05,Q2,91502000,0.0,91502000,129603000,6346000.0,8142000.0,260264000,355125000,105571000,189143000,294714000,0.0,9743000.0,18629000,694593000,8142000.0,954857000,15556000,0.0,0.0,27391000,9965000.0,114377000,197000000,0.0,10983000,27984000,307077000,9965000.0,421454000,562000.0,104317000,0.0,0.0,531638000,421454000,0.0,199000000,107498000,https://www.sec.gov/Archives/edgar/data/832428/000083242814000062/0000832428-14-000062-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000083242814000062/ssp-20140630x10q.htm
0,2014-03-31,SSP,2014-05-09,2014-05-09 10:32:26,Q1,187119000,0.0,187119000,125641000,6180000.0,8819000.0,352430000,347071000,56682000,141839000,198521000,0.0,7875000.0,29242000,598734000,8819000.0,951164000,14811000,0.0,0.0,27121000,9840000.0,112682000,197500000,0.0,10825000,23203000,302287000,9840000.0,414969000,561000.0,108932000,0.0,0.0,534231000,414969000,0.0,199500000,12381000,https://www.sec.gov/Archives/edgar/data/832428/000083242814000020/0000832428-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000083242814000020/ssp-20140331x10q.htm
0,2013-12-31,SSP,2014-03-04,2014-03-04 15:12:13,Q4,221255000,0.0,221255000,140139000,6543000.0,8046000.0,402054000,353797000,27966000,137862000,165828000,0.0,8733000.0,19151000,564076000,8046000.0,966130000,16529000,0.0,0.0,28633000,10043000,113121000,198000000,0.0,10670000,25496000,305272000,10043000,418393000,560000.0,116893000,-459964000,0.0,545773000,418393000,0.0,200000000,-21300000,https://www.sec.gov/Archives/edgar/data/832428/000083242814000012/0000832428-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000083242814000012/ssp-20131231x10k.htm
0,2013-09-30,SSP,2013-11-08,2013-11-08 08:19:02,Q3,202136000,0.0,202136000,128009000,6826000.0,7757000.0,360148000,359058000,27966000,139597000,167563000,0.0,35823000,21449000,603589000,7757000.0,963737000,17055000,0.0,0.0,26281000,10066000,152383000,145325000,0.0,11050000,26783000,306117000,10066000,458500000,557000.0,111192000,0.0,0.0,503023000,458500000,0.0,184175000,-17900000,https://www.sec.gov/Archives/edgar/data/832428/000083242813000039/0000832428-13-000039-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000083242813000039/ssp-20130930x10q.htm
0,2013-06-30,SSP,2013-08-09,2013-08-09 11:15:37,Q2,218101000,0.0,218101000,136152000,6864000.0,7599000.0,384136000,367567000,27966000,141334000,169300000,0.0,32360000,19238000,608795000,7599000.0,992931000,16791000,0.0,0.0,24402000,9786000.0,132334000,160950000,0.0,10885000,25909000,320654000,9786000.0,452988000,571000.0,131175000,0.0,0.0,537729000,452988000,0.0,188150000,-29900000,https://www.sec.gov/Archives/edgar/data/832428/000083242813000032/0000832428-13-000032-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000083242813000032/ssp-20130630x10q.htm
0,2013-03-31,SSP,2013-05-07,2013-05-07 13:11:10,Q1,221200000,0.0,221200000,130797000,6774000.0,8443000.0,382634000,370211000,27966000,143072000,171038000,0.0,36139000,21526000,620145000,8443000.0,1002779000,18152000,0.0,0.0,23566000,9472000.0,124667000,173575000,0.0,11469000,30143000,337479000,9472000.0,462146000,570000.0,133622000,0.0,0.0,538419000,462146000,0.0,192125000,-29100000,https://www.sec.gov/Archives/edgar/data/832428/000083242813000024/0000832428-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000083242813000024/ssp-20130331x10q.htm
0,2012-12-31,SSP,2013-03-06,2013-03-06 14:28:20,Q4,242642000,0.0,242642000,128565000,6437000.0,7836000.0,402700000,374931000,27966000,144783000,172749000,0.0,36095000,23178000,628068000,7836000.0,1030768000,23329000,0.0,0.0,26240000,14901000,146033000,180200000,0.0,12534000,31473000,344825000,14901000,490858000,555000.0,136293000,-451286000,0.0,537696000,490858000,0.0,196100000,-46500000,https://www.sec.gov/Archives/edgar/data/832428/000083242813000014/0000832428-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000083242813000014/ssp-20121231x10k.htm
0,2012-09-30,SSP,2012-11-09,2012-11-09 15:29:04,Q3,209668000,0.0,209668000,128802000,6484000.0,7731000.0,370357000,369909000,27966000,146535000,174501000,0.0,25435000,18461000,613852000,7731000.0,984209000,19215000,0.0,0.0,31064000,11523000,147056000,184175000,0.0,0.0,127121000,311296000,11523000,458352000,548000.0,109108000,0.0,0.0,523377000,458352000,0.0,200075000,-9600000.0,https://www.sec.gov/Archives/edgar/data/832428/000119312512463094/0001193125-12-463094-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000119312512463094/d399094d10q.htm
0,2012-06-30,SSP,2012-08-07,2012-08-07 16:17:03,Q2,167106000,0.0,167106000,138559000,6340000.0,6700000.0,335339000,372310000,28591000,148284000,176875000,0.0,30269000,19831000,622210000,6700000.0,957549000,14477000,0.0,0.0,26851000,10289000,128606000,188150000,0.0,0.0,130241000,318391000,10289000,446997000,546000.0,97106000,0.0,0.0,508072000,446997000,0.0,204050000,36944000,https://www.sec.gov/Archives/edgar/data/832428/000119312512340944/0001193125-12-340944-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000119312512340944/d359735d10q.htm
0,2012-03-31,SSP,2012-05-08,2012-05-08 16:50:02,Q1,139979000,0.0,139979000,159481000,6681000.0,8973000.0,330680000,378389000,28591000,150082000,178673000,0.0,31504000,20702000,632538000,8973000.0,963218000,16222000,0.0,0.0,26075000,8475000.0,125868000,192125000,0.0,0.0,132511000,324636000,8475000.0,450504000,558000.0,91690000,0.0,0.0,510234000,450504000,0.0,208025000,68046000,https://www.sec.gov/Archives/edgar/data/832428/000119312512218711/0001193125-12-218711-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000119312512218711/d336414d10q.htm
0,2011-12-31,SSP,2012-03-07,2012-03-07 15:25:49,Q4,127889000,0.0,127889000,165322000,6783000.0,8178000.0,325410000,387972000,28591000,151858000,180449000,0.0,32705000,20778000,645118000,8178000.0,970528000,17697000,0.0,0.0,26373000,8267000.0,125048000,196100000,0.0,0.0,132379000,328479000,8267000.0,453527000,543000.0,96105000,-431031000,0.0,514521000,453527000,0.0,212000000,84111000,https://www.sec.gov/Archives/edgar/data/832428/000095012312004632/0000950123-12-004632-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000095012312004632/c25814e10vk.htm
0,2011-09-30,SSP,2011-11-09,2011-11-09 13:34:09,Q3,147474000,0.0,147474000,134784000,6984000.0,8330000.0,316496000,354889000,0.0,22154000,22154000,0.0,25311000,12455000,432220000,8330000.0,748716000,19075000,0.0,0.0,27020000,6429000.0,110599000,0.0,0.0,0.0,99418000,99418000,6429000.0,210017000,558000.0,89813000,0.0,0.0,536069000,210017000,0.0,0.0,-147500000,https://www.sec.gov/Archives/edgar/data/832428/000095012311096922/0000950123-11-096922-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000095012311096922/c24318e10vq.htm
0,2011-06-30,SSP,2011-08-09,2011-08-09 13:25:11,Q2,156974000,0.0,156974000,132094000,6951000.0,9436000.0,324379000,371216000,0.0,22473000,22473000,0.0,25618000,12907000,444294000,9436000.0,768673000,18515000,0.0,0.0,26101000,9908000.0,107098000,0.0,0.0,0.0,98606000,98606000,9908000.0,205704000,577000.0,100535000,0.0,0.0,560339000,205704000,0.0,0.0,-157000000,https://www.sec.gov/Archives/edgar/data/832428/000095012311074907/0000950123-11-074907-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000095012311074907/c18973e10vq.htm
0,2011-03-31,SSP,2011-05-10,2011-05-10 10:19:10,Q1,181595000,0.0,181595000,125862000,6770000.0,10016000,343167000,380798000,0.0,22791000,22791000,0.0,28336000,10997000,453583000,10016000,796750000,21386000,0.0,0.0,27764000,7610000.0,119081000,0.0,0.0,0.0,98660000,98660000,7610000.0,217741000,594000.0,102746000,0.0,0.0,576379000,217741000,0.0,0.0,-181600000,https://www.sec.gov/Archives/edgar/data/832428/000095012311047934/0000950123-11-047934-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000095012311047934/c16780e10vq.htm
0,2010-12-31,SSP,2011-03-02,2011-03-02 16:18:41,Q4,204924000,0.0,204924000,130164000,7859000.0,10718000,362579000,389650000,0.0,23107000,23107000,0.0,30844000,10710000,464963000,10718000,827542000,34091000,0.0,0.0,26072000,8502000.0,138484000,850000.0,0.0,0.0,96676000,97526000,8502000.0,236010000,583000.0,111641000,-453725000,0.0,588902000,236010000,0.0,850000.0,-204900000,https://www.sec.gov/Archives/edgar/data/832428/000095012311021254/0000950123-11-021254-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000095012311021254/c13291e10vk.htm
0,2010-09-30,SSP,2010-11-02,2010-11-02 13:48:08,Q3,169488000,24599000,194087000,116242000,7707000.0,11726000,346376000,392132000,0.0,23444000,23444000,0.0,33391000,12544000,471980000,11726000,818356000,30500000,24599000,0.0,30720000,36429000,149550000,893000.0,0.0,0.0,114586000,115479000,36429000,265029000,578000.0,86816000,0.0,0.0,550594000,265029000,0.0,893000.0,-168600000,https://www.sec.gov/Archives/edgar/data/832428/000095012310099331/0000950123-10-099331-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000095012310099331/c07501e10vq.htm
0,2010-06-30,SSP,2010-08-09,2010-08-09 13:36:03,Q2,122450000,17361000,139811000,136742000,7548000.0,11694000,312409000,398527000,0.0,23785000,23785000,0.0,43675000,12338000,489010000,11694000,801419000,28209000,17361000,0.0,25167000,12687000,129000000,935000.0,0.0,0.0,124057000,124992000,12687000,253992000,575000.0,87681000,0.0,0.0,544694000,253992000,0.0,935000.0,-121600000,https://www.sec.gov/Archives/edgar/data/832428/000095012310074854/0000950123-10-074854-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000095012310074854/c04401e10vq.htm
0,2010-03-31,SSP,2010-05-10,2010-05-10 14:44:25,Q1,5968000.0,22872000,28840000,179748000,7087000.0,18172000,250461000,414168000,0.0,24136000,24136000,0.0,58770000,14216000,521958000,18172000,772419000,27042000,22872000,0.0,37241000,7934000.0,136446000,11376000,0.0,0.0,183353000,194729000,7934000.0,331175000,567000.0,-11826000,0.0,0.0,437888000,331175000,0.0,11376000,5408000.0,https://www.sec.gov/Archives/edgar/data/832428/000095012310047068/0000950123-10-047068-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000095012310047068/c00531e10vq.htm
0,2009-12-31,SSP,2010-03-05,2010-03-05 16:06:57,Q4,14405000,12180000,26585000,192569000,6989000.0,15418000,258175000,423570000,0.0,23635000,23635000,0.0,57132000,13176000,528173000,15418000,786348000,27049000,12180000,0.0,33191000,8365000.0,135260000,35916000,0.0,0.0,181921000,217837000,8365000.0,353097000,546000.0,-10946000,-453798000,0.0,429895000,353097000,0.0,35916000,21511000,https://www.sec.gov/Archives/edgar/data/832428/000095012310021571/0000950123-10-021571-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000095012310021571/l38266e10vk.htm
0,2009-09-30,SSP,2009-11-05,2009-11-05 09:00:59,Q3,10408000,21254000,31662000,142872000,7064000.0,26472000,246292000,432107000,0.0,23980000,23980000,0.0,63075000,14367000,544341000,26472000,790633000,25814000,21254000,0.0,32014000,9404000.0,135033000,29455000,0.0,0.0,190855000,220310000,9404000.0,355343000,545000.0,-13132000,0.0,0.0,432039000,355343000,0.0,29455000,19047000,https://www.sec.gov/Archives/edgar/data/832428/000095012309058024/0000950123-09-058024-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000095012309058024/c91917e10vq.htm
