,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,SGA,2009-11-09,2009-11-09 15:41:30,Q3,16649000,0.0,16649000,19146000,0.0,3056000.0,40901000,70204000,0.0,113635000,113635000,0.0,0.0,0.0,183839000,3056000.0,224740000,1186000.0,0.0,0.0,0.0,2050000.0,33473000,110000000,0.0,6860000.0,3300000.0,120160000,2050000.0,153633000,53000.0,50427000,-87801000,0.0,71107000,153633000,0.0,130578000,113929000,https://www.sec.gov/Archives/edgar/data/886136/000095012309060107/0000950123-09-060107-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000095012309060107/b77462e10vq.htm
0,2009-06-30,SGA,2009-08-07,2009-08-07 16:28:44,Q2,13736000,0.0,13736000,19247000,0.0,2095000.0,38787000,71508000,0.0,113687000,113687000,0.0,0.0,0.0,185195000,2095000.0,223982000,1290000.0,0.0,0.0,0.0,2137000.0,27105000,120000000,0.0,5332000.0,3270000.0,128602000,2137000.0,155707000,53000.0,47957000,-85956000,0.0,68275000,155707000,0.0,133428000,119692000,https://www.sec.gov/Archives/edgar/data/886136/000095012309032128/0000950123-09-032128-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000095012309032128/b76217e10vq.htm
0,2009-03-31,SGA,2009-05-11,2009-05-11 15:57:23,Q1,8020000.0,0.0,8020000.0,16346000,0.0,1804000.0,30722000,72210000,0.0,113915000,113915000,0.0,0.0,0.0,186125000,1804000.0,216847000,1374000.0,0.0,0.0,0.0,2083000.0,14418000,131061000,0.0,3083000.0,3052000.0,137196000,2083000.0,151614000,53000.0,45283000,-86594000,0.0,65233000,151614000,0.0,133411000,125391000,https://www.sec.gov/Archives/edgar/data/886136/000095013509003855/0000950135-09-003855-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000095013509003855/b75204sce10vq.htm
0,2008-12-31,SGA,2009-03-31,2009-03-31 12:32:15,Q4,6992000.0,0.0,6992000.0,20091000,0.0,1532000.0,34801000,73383000,0.0,113276000,113276000,0.0,0.0,0.0,186659000,1532000.0,221460000,1447000.0,0.0,0.0,0.0,1786000.0,15424000,134350000,0.0,3294000.0,3295000.0,140939000,1786000.0,156363000,53000.0,45645000,-84446000,0.0,65097000,156363000,0.0,135411000,128419000,https://www.sec.gov/Archives/edgar/data/886136/000095013509002363/0000950135-09-002363-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000095013509002363/b73466sce10vk.htm
0,2008-09-30,SGA,2008-11-10,2008-11-10 11:50:12,Q3,7997000.0,0.0,7997000.0,22269000,0.0,0.0,35442000,73889000,54976000,175508000,230484000,0.0,0.0,0.0,304373000,0.0,339815000,1486000.0,0.0,0.0,0.0,8876000.0,16131000,133350000,0.0,40395000,3873000.0,177618000,8876000.0,193749000,215000.0,119508000,-82791000,0.0,146066000,193749000,0.0,134411000,126414000,https://www.sec.gov/Archives/edgar/data/886136/000095013508007086/0000950135-08-007086-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000095013508007086/b72631sce10vq.htm
0,2008-06-30,SGA,2008-08-08,2008-08-08 15:52:13,Q2,10179000,0.0,10179000,24136000,0.0,0.0,39571000,75846000,54974000,174001000,228975000,0.0,0.0,0.0,304821000,0.0,344392000,1280000.0,0.0,0.0,0.0,9781000.0,16635000,133350000,0.0,38755000,4271000.0,176376000,9781000.0,193011000,215000.0,116464000,-80990000,0.0,151381000,193011000,0.0,134411000,124232000,https://www.sec.gov/Archives/edgar/data/886136/000095013508005474/0000950135-08-005474-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000095013508005474/b71601sce10vq.htm
0,2008-03-31,SGA,2008-05-12,2008-05-12 16:58:11,Q1,7702000.0,0.0,7702000.0,20611000,0.0,0.0,33115000,76358000,54968000,174014000,228982000,0.0,0.0,0.0,305340000,0.0,338455000,1339000.0,0.0,0.0,0.0,8015000.0,14277000,133350000,0.0,37231000,4429000.0,175010000,8015000.0,189287000,214000.0,113047000,-79145000,0.0,149168000,189287000,0.0,134411000,126709000,https://www.sec.gov/Archives/edgar/data/886136/000095013508003632/0000950135-08-003632-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000095013508003632/b69747sce10vq.htm
0,2007-12-31,SGA,2008-03-14,2008-03-14 14:28:19,Q4,13343000,0.0,13343000,23449000,0.0,1580000.0,41382000,76217000,49661000,170384000,220045000,0.0,0.0,0.0,296262000,1580000.0,337644000,3017000.0,0.0,0.0,0.0,9442000.0,17307000,129911000,0.0,36829000,4521000.0,171261000,9442000.0,188568000,213000.0,112137000,-77287000,0.0,149076000,188568000,0.0,129911000,116568000,https://www.sec.gov/Archives/edgar/data/886136/000095013508001785/0000950135-08-001785-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000095013508001785/b68146sce10vk.htm
0,2007-09-30,SGA,2007-11-09,2007-11-09 11:42:23,Q3,10362000,0.0,10362000,23937000,0.0,0.0,38938000,74286000,49422000,168289000,217711000,0.0,0.0,0.0,291997000,0.0,330935000,2884000.0,0.0,0.0,0.0,8173000.0,16378000,129911000,0.0,34436000,4667000.0,169014000,8173000.0,185392000,213000.0,109004000,-76826000,0.0,145543000,185392000,0.0,129911000,119549000,https://www.sec.gov/Archives/edgar/data/886136/000095013507006887/0000950135-07-006887-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000095013507006887/b67177sce10vq.htm
0,2007-06-30,SGA,2007-08-09,2007-08-09 15:28:31,Q2,8336000.0,0.0,8336000.0,25195000,0.0,0.0,37933000,74308000,48907000,164520000,213427000,0.0,0.0,0.0,287735000,0.0,325668000,2576000.0,0.0,0.0,0.0,9032000.0,17047000,129911000,0.0,33122000,3827000.0,166860000,9032000.0,183907000,213000.0,105683000,-75016000,0.0,141761000,183907000,0.0,129911000,121575000,https://www.sec.gov/Archives/edgar/data/886136/000095013507004876/0000950135-07-004876-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000095013507004876/b66148sce10vq.htm
0,2007-03-31,SGA,2007-05-10,2007-05-10 16:20:44,Q1,7594000.0,0.0,7594000.0,20684000,0.0,0.0,32489000,74146000,49710000,162219000,211929000,0.0,0.0,0.0,286075000,0.0,318564000,1305000.0,0.0,0.0,0.0,7537000.0,13945000,131911000,0.0,31598000,3804000.0,167313000,7537000.0,181258000,213000.0,101873000,-73329000,0.0,137306000,181258000,0.0,131911000,124317000,https://www.sec.gov/Archives/edgar/data/886136/000095013507003077/0000950135-07-003077-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000095013507003077/b64799sce10vq.htm
0,2006-12-31,SGA,2007-03-16,2007-03-16 14:47:37,Q4,10799000,0.0,10799000,23777000,0.0,1525000.0,38939000,73658000,49605000,160439000,210044000,0.0,0.0,0.0,283702000,1525000.0,322641000,2090000.0,0.0,0.0,0.0,1703000.0,17322000,133911000,0.0,31367000,3805000.0,169083000,1703000.0,186405000,213000.0,101133000,-71805000,0.0,136236000,186405000,0.0,133911000,123112000,https://www.sec.gov/Archives/edgar/data/886136/000095013507001683/0000950135-07-001683-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000095013507001683/b63647sce10vk.htm
0,2006-09-30,SGA,2006-11-09,2006-11-09 12:48:09,Q3,8972000.0,0.0,8972000.0,23195000,0.0,0.0,37861000,70542000,49596000,162149000,211745000,0.0,0.0,0.0,282287000,0.0,320148000,1291000.0,0.0,0.0,0.0,8273000.0,16087000,136911000,0.0,29860000,3726000.0,170497000,8273000.0,186584000,213000.0,97462000,-72130000,0.0,133564000,186584000,0.0,136911000,127939000,https://www.sec.gov/Archives/edgar/data/886136/000095013506006817/0000950135-06-006817-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000095013506006817/b62632sce10vq.htm
0,2006-06-30,SGA,2006-08-09,2006-08-09 14:34:43,Q2,7892000.0,0.0,7892000.0,25849000,0.0,0.0,38243000,70337000,48827000,159376000,208203000,0.0,0.0,0.0,278540000,0.0,316783000,1039000.0,0.0,0.0,0.0,8955000.0,16488000,136911000,0.0,28454000,3720000.0,169085000,8955000.0,185573000,213000.0,94198000,-70320000,0.0,131210000,185573000,0.0,136911000,129019000,https://www.sec.gov/Archives/edgar/data/886136/000095013506004879/0000950135-06-004879-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000095013506004879/b61553sce10vq.htm
0,2006-03-31,SGA,2006-05-10,2006-05-10 15:17:24,Q1,10649000,0.0,10649000,21309000,0.0,0.0,36324000,69621000,48827000,157289000,206116000,0.0,0.0,0.0,275737000,0.0,312061000,1133000.0,0.0,0.0,0.0,5552000.0,12101000,141911000,0.0,26574000,3865000.0,172350000,5552000.0,184451000,213000.0,90210000,-68870000,0.0,127610000,184451000,0.0,141911000,131262000,https://www.sec.gov/Archives/edgar/data/886136/000095013506003362/0000950135-06-003362-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000095013506003362/b60639sce10vq.htm
0,2005-12-31,SGA,2006-03-13,2006-03-13 09:37:33,Q4,15168000,0.0,15168000,22998000,0.0,1381000.0,43762000,69669000,0.0,205434000,205434000,0.0,0.0,0.0,275103000,1381000.0,318865000,1245000.0,0.0,0.0,0.0,1691000.0,21144000,141911000,0.0,26174000,3812000.0,171897000,1691000.0,193041000,212000.0,88685000,-67539000,0.0,125824000,193041000,0.0,148911000,133743000,https://www.sec.gov/Archives/edgar/data/886136/000095013506001544/0000950135-06-001544-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000095013506001544/b58527sce10vk.htm
0,2005-09-30,SGA,2005-11-09,2005-11-09 14:05:43,Q3,14444000,0.0,14444000,23389000,0.0,0.0,43590000,72977000,0.0,205980000,205980000,0.0,0.0,0.0,278957000,0.0,322547000,1618000.0,0.0,0.0,0.0,2192000.0,21644000,147850000,0.0,26187000,3096000.0,177133000,2192000.0,198777000,212000.0,86796000,-67780000,0.0,123770000,198777000,0.0,155911000,141467000,https://www.sec.gov/Archives/edgar/data/886136/000095013505006337/0000950135-05-006337-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000095013505006337/b57429sce10vq.htm
0,2005-06-30,SGA,2005-08-09,2005-08-09 11:07:42,Q2,5050000.0,0.0,5050000.0,28026000,0.0,0.0,38913000,73301000,0.0,205654000,205654000,0.0,0.0,0.0,278955000,0.0,317868000,1241000.0,0.0,0.0,0.0,8851000.0,15240000,154850000,0.0,24676000,2880000.0,182406000,8851000.0,197646000,212000.0,83356000,-67571000,0.0,120222000,197646000,0.0,155911000,150861000,https://www.sec.gov/Archives/edgar/data/886136/000095013505004584/0000950135-05-004584-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000095013505004584/b55589sce10vq.htm
0,2005-03-31,SGA,2005-05-10,2005-05-10 13:43:05,Q1,7661000.0,0.0,7661000.0,21830000,0.0,0.0,34407000,71268000,0.0,196568000,196568000,0.0,0.0,0.0,267836000,0.0,302243000,2035000.0,0.0,0.0,0.0,14169000,17265000,139850000,0.0,23672000,2791000.0,166313000,14169000,183578000,211000.0,80284000,-68581000,0.0,118665000,183578000,0.0,140911000,133250000,https://www.sec.gov/Archives/edgar/data/886136/000095013505002760/0000950135-05-002760-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000095013505002760/b54823sce10vq.htm
0,2004-12-31,SGA,2005-03-15,2005-03-15 15:39:29,Q4,9113000.0,0.0,9113000.0,23692000,0.0,1312000.0,37624000,66364000,0.0,176166000,176166000,0.0,0.0,0.0,242530000,1312000.0,280154000,2128000.0,0.0,0.0,0.0,1681000.0,15846000,121161000,0.0,23083000,2839000.0,147083000,1681000.0,162929000,211000.0,78119000,-67129000,0.0,117225000,162929000,0.0,121161000,112048000,https://www.sec.gov/Archives/edgar/data/886136/000095013505001432/0000950135-05-001432-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000095013505001432/b53299sce10vk.htm
0,2004-09-30,SGA,2004-11-09,2004-11-09 15:44:06,Q3,8187000.0,0.0,8187000.0,22390000,0.0,0.0,35586000,65404000,0.0,174857000,174857000,0.0,0.0,0.0,240261000,0.0,275847000,1405000.0,0.0,0.0,0.0,13756000,15161000,121160000,0.0,20837000,2777000.0,144774000,13756000,159935000,210000.0,73987000,-66142000,0.0,115912000,159935000,0.0,121160000,112973000,https://www.sec.gov/Archives/edgar/data/886136/000095013504005240/0000950135-04-005240-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000095013504005240/b52074sce10vq.htm
0,2004-06-30,SGA,2004-08-09,2004-08-09 11:37:51,Q2,3772000.0,0.0,3772000.0,23726000,0.0,0.0,32779000,63718000,0.0,174421000,174421000,0.0,0.0,0.0,238139000,0.0,270918000,1106000.0,0.0,0.0,0.0,13112000,14218000,121161000,0.0,19776000,2241000.0,143178000,13112000,157396000,210000.0,69669000,-66248000,0.0,113522000,157396000,0.0,121161000,117389000,https://www.sec.gov/Archives/edgar/data/886136/000095013504003868/0000950135-04-003868-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000095013504003868/b51112sce10vq.htm
0,2004-03-31,SGA,2004-05-10,2004-05-10 15:02:27,Q1,13341000,0.0,13341000,19577000,0.0,0.0,38323000,63418000,0.0,164094000,164094000,0.0,0.0,0.0,227512000,0.0,265835000,1461000.0,0.0,0.0,0.0,12796000,14275000,121160000,0.0,18950000,1942000.0,142052000,12796000,156327000,210000.0,64808000,-65806000,0.0,109508000,156327000,0.0,121178000,107837000,https://www.sec.gov/Archives/edgar/data/886136/000095013504002538/0000950135-04-002538-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000095013504002538/b50350sce10vq.htm
0,2003-12-31,SGA,,,Q4,11766000,0.0,11766000,22733000,0.0,1459000.0,38862000,62369000,0.0,161112000,161112000,0.0,0.0,0.0,223481000,1459000.0,262343000,1817000.0,0.0,0.0,0.0,1489000.0,13509000,121160000,0.0,18414000,2016000.0,141590000,1489000.0,155099000,210000.0,62277000,-64189000,0.0,107244000,155099000,0.0,121205000,109439000,,
0,2003-09-30,SGA,2003-11-14,,Q3,20192000,0.0,20192000,20687000,0.0,2287000.0,45306000,61355000,0.0,149004000,149004000,0.0,0.0,0.0,210359000,2287000.0,255665000,1792000.0,0.0,0.0,0.0,11800000,13664000,120721000,0.0,17092000,1749000.0,139562000,11800000,153226000,209000.0,57738000,-65280000,0.0,102439000,153226000,0.0,120793000,100601000,https://www.sec.gov/Archives/edgar/data/886136/000095013503005669/0000950135-03-005669-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000095013503005669/b48100sce10vq.htm
0,2003-06-30,SGA,,,Q2,5743000.0,0.0,5743000.0,21345000,0.0,2231000.0,31209000,60709000,0.0,145896000,145896000,0.0,0.0,0.0,206605000,2231000.0,237814000,1402000.0,0.0,0.0,0.0,10254000,11754000,109391000,0.0,15718000,1469000.0,126578000,10254000,138332000,209000.0,54271000,-63798000,0.0,99482000,138332000,0.0,109489000,103746000,,
0,2003-03-31,SGA,,,Q1,10318000,0.0,10318000,18134000,0.0,2392000.0,32638000,60919000,0.0,144910000,144910000,0.0,0.0,0.0,205829000,2392000.0,238467000,2139000.0,0.0,0.0,0.0,11369000,31348000,96283000,0.0,14583000,1323000.0,112189000,11369000,143537000,209000.0,50042000,-62452000,0.0,94930000,143537000,0.0,114123000,103805000,,
0,2002-12-31,SGA,,,Q4,5874000.0,0.0,5874000.0,21355000,0.0,1415000.0,31448000,60161000,0.0,134713000,134713000,0.0,0.0,0.0,194874000,1415000.0,226322000,1265000.0,0.0,0.0,0.0,1685000.0,25931000,91920000,0.0,14064000,1348000.0,107332000,1685000.0,133263000,209000.0,48393000,-60813000,0.0,93059000,133263000,0.0,105228000,99354000,,
0,2002-09-30,SGA,,,Q3,15066000,0.0,15066000,19505000,0.0,2180000.0,38498000,58131000,0.0,118464000,118464000,0.0,0.0,4292000.0,180887000,2180000.0,219385000,946000.0,0.0,0.0,0.0,12969000,22845000,96322000,0.0,12345000,1398000.0,110065000,12969000,132910000,208000.0,44291000,-59325000,0.0,86475000,132910000,0.0,105252000,90186000,,
0,2002-06-30,SGA,,,Q2,9753000.0,0.0,9753000.0,20689000,0.0,1922000.0,33982000,57263000,0.0,116165000,116165000,0.0,0.0,3623000.0,177051000,1922000.0,211033000,792000.0,0.0,0.0,0.0,10548000,15892000,100724000,0.0,11180000,1289000.0,113193000,10548000,129085000,208000.0,39905000,-57875000,0.0,81948000,129085000,0.0,105276000,95523000,,
0,2002-03-31,SGA,,,Q1,16236000,0.0,16236000,16321000,0.0,2231000.0,38131000,55965000,20929000,87828000,108757000,0.0,0.0,3383000.0,168105000,2231000.0,206236000,874000.0,0.0,0.0,0.0,10187000,11336000,105124000,0.0,10811000,1010000.0,116945000,10187000,128281000,166000.0,36282000,-56348000,0.0,77955000,128281000,0.0,105399000,89163000,,
0,2001-12-31,SGA,,,Q4,11843000,0.0,11843000,19185000,0.0,1192000.0,35519000,55169000,0.0,112033000,112033000,0.0,0.0,0.0,167202000,1192000.0,202721000,944000.0,0.0,0.0,0.0,1254000.0,11436000,105226000,0.0,9990000.0,1007000.0,116223000,1254000.0,127659000,166000.0,34483000,-55003000,0.0,75062000,127659000,0.0,105501000,93658000,,
0,2001-09-30,SGA,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,8697000.0,0.0,8697000.0,19464000,0.0,1827000.0,31657000,53334000,19360000,94231000,113591000,0.0,0.0,0.0,166925000,1827000.0,198582000,860000.0,0.0,0.0,0.0,10046000,11181000,105251000,0.0,9199000.0,968000.0,115418000,10046000,126599000,165000.0,32017000,-53555000,0.0,71983000,126599000,0.0,105526000,96829000,https://www.sec.gov/Archives/edgar/data/886136/000095013501503476/0000950135-01-503476-index.html,https://www.sec.gov/Archives/edgar/data/886136/000095013501503476/b40942sce10-q.txt
0,2001-06-30,SGA,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,3625000.0,0.0,3625000.0,20484000,0.0,1764000.0,27393000,51505000,0.0,116257000,116257000,0.0,0.0,0.0,167762000,1764000.0,195155000,842000.0,0.0,0.0,0.0,9909000.0,11026000,105275000,0.0,7937000.0,984000.0,114196000,9909000.0,125222000,165000.0,29304000,-52105000,0.0,69933000,125222000,0.0,105550000,101925000,https://www.sec.gov/Archives/edgar/data/886136/000095013501502454/0000950135-01-502454-index.html,https://www.sec.gov/Archives/edgar/data/886136/000095013501502454/b40098sce10-q.txt
0,2001-03-31,SGA,,,Q1,5578000.0,0.0,5578000.0,19229000,0.0,1778000.0,27830000,50571000,19608000,10882000,30490000,0.0,0.0,83740000,164801000,1778000.0,192631000,1023000.0,0.0,0.0,0.0,9189000.0,10602000,105398000,0.0,8431000.0,1145000.0,114974000,9189000.0,125576000,165000.0,26452000,-50714000,0.0,67055000,125576000,0.0,105788000,100210000,,
0,2000-12-31,SGA,,,Q4,8670000.0,0.0,8670000.0,19747000,0.0,2945000.0,31362000,47672000,0.0,100872000,100872000,0.0,0.0,0.0,148544000,2945000.0,179906000,933000.0,0.0,0.0,0.0,9246000.0,10569000,94251000,0.0,8569000.0,899000.0,103719000,9246000.0,114288000,165000.0,25918000,-49343000,0.0,65618000,114288000,0.0,94641000,85971000,,
0,2000-09-30,SGA,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,5616000.0,0.0,5616000.0,18609000,0.0,3228000.0,27453000,47658000,0.0,101912000,101912000,0.0,0.0,0.0,149570000,3228000.0,177023000,924000.0,0.0,0.0,0.0,9655000.0,17998000,87295000,0.0,7442000.0,933000.0,95670000,9655000.0,113668000,165000.0,23193000,-48085000,0.0,63355000,113668000,0.0,94714000,89098000,https://www.sec.gov/Archives/edgar/data/886136/000095013500004926/0000950135-00-004926-index.html,https://www.sec.gov/Archives/edgar/data/886136/000095013500004926/b37262sae10-q.txt
0,2000-06-30,SGA,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,8508000.0,0.0,8508000.0,19301000,0.0,2844000.0,30653000,45520000,0.0,88814000,88814000,0.0,0.0,0.0,134334000,2844000.0,164987000,788000.0,0.0,0.0,0.0,8302000.0,13578000,81038000,0.0,7144000.0,963000.0,89145000,8302000.0,102723000,165000.0,20125000,-46815000,0.0,62264000,102723000,0.0,85526000,77018000,https://www.sec.gov/Archives/edgar/data/886136/000095013500003975/0000950135-00-003975-index.html,https://www.sec.gov/Archives/edgar/data/886136/000095013500003975/e10-q.txt
0,2000-03-31,SGA,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,6108000.0,0.0,6108000.0,16013000,0.0,3023000.0,25144000,45321000,0.0,78238000,78238000,0.0,0.0,14697000,138256000,3023000.0,163400000,1040000.0,0.0,0.0,0.0,9106000.0,12524000,83270000,0.0,6903000.0,820000.0,90993000,9106000.0,103517000,165000.0,17986000,-45523000,0.0,59883000,103517000,0.0,85648000,79540000,https://www.sec.gov/Archives/edgar/data/886136/000095013500002841/0000950135-00-002841-index.html,https://www.sec.gov/Archives/edgar/data/886136/0000950135-00-002841.txt
0,1999-12-31,SGA,,,Q4,11300000,0.0,11300000,18100000,0.0,3700000.0,33100000,44500000,0.0,84300000,84300000,0.0,0.0,600000.0,129400000,3700000.0,162500000,1400000.0,0.0,0.0,0.0,8600000.0,10400000,85400000,0.0,6800000.0,800000.0,93000000,8600000.0,103400000,200000.0,17300000,-44500000,0.0,59100000,103400000,0.0,85800000,74500000,,
0,1999-09-30,SGA,,,Q3,8300000.0,0.0,8300000.0,17600000,0.0,3400000.0,29300000,44700000,0.0,86100000,86100000,0.0,0.0,0.0,130800000,3400000.0,160100000,2000000.0,0.0,0.0,0.0,8900000.0,11300000,85400000,0.0,6200000.0,800000.0,92400000,8900000.0,103700000,100000.0,14600000,-43300000,0.0,56400000,103700000,0.0,85800000,77500000,,
0,1999-06-30,SGA,,,Q2,6000000.0,0.0,6000000.0,17500000,0.0,2900000.0,26400000,41600000,0.0,83900000,83900000,0.0,0.0,0.0,125500000,2900000.0,151900000,1900000.0,0.0,0.0,0.0,8100000.0,10300000,82600000,0.0,5800000.0,300000.0,88700000,8100000.0,99000000,0.0,11900000,-42200000,0.0,52900000,99000000,0.0,82900000,76900000,,
0,1999-03-31,SGA,,,Q1,12500000,0.0,12500000,13500000,0.0,3000000.0,29000000,37300000,0.0,76300000,76300000,0.0,0.0,-100000.0,113500000,3000000.0,142500000,900000.0,0.0,0.0,0.0,6900000.0,8100000.0,81200000,0.0,5500000.0,300000.0,87000000,6900000.0,95100000,0.0,9300000.0,-41000000,0.0,47400000,95100000,0.0,81500000,69000000,,
0,1998-12-31,SGA,,,Q4,6700000.0,0.0,6700000.0,14400000,0.0,2800000.0,23900000,35600000,0.0,70500000,70500000,0.0,0.0,0.0,106100000,2800000.0,130000000,1900000.0,0.0,0.0,0.0,6600000.0,8700000.0,70700000,0.0,5400000.0,500000.0,76600000,6600000.0,85300000,0.0,8800000.0,-40000000,0.0,44700000,85300000,0.0,70900000,64200000,,
0,1998-09-30,SGA,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,4900000.0,0.0,4900000.0,14700000,0.0,3000000.0,22600000,34000000,0.0,63000000,63000000,0.0,0.0,0.0,97000000,3000000.0,119600000,800000.0,0.0,0.0,0.0,8000000.0,14800000,56100000,0.0,5000000.0,700000.0,61800000,8000000.0,76600000,0.0,7100000.0,-39200000,0.0,43000000,76600000,0.0,62100000,57200000,https://www.sec.gov/Archives/edgar/data/886136/000095013598005909/0000950135-98-005909-index.html,https://www.sec.gov/Archives/edgar/data/886136/0000950135-98-005909.txt
0,1998-06-30,SGA,,,Q2,3800000.0,0.0,3800000.0,14700000,0.0,2700000.0,21200000,34900000,0.0,61500000,61500000,0.0,0.0,0.0,96400000,2700000.0,117600000,800000.0,0.0,0.0,0.0,8200000.0,13700000,57800000,0.0,4800000.0,500000.0,63100000,8200000.0,76800000,0.0,4700000.0,-38300000,0.0,40800000,76800000,0.0,62500000,58700000,,
0,1998-03-31,SGA,,,Q1,2400000.0,0.0,2400000.0,11600000,0.0,2700000.0,16700000,34900000,0.0,61000000,61000000,0.0,0.0,0.0,95900000,2700000.0,112600000,900000.0,0.0,0.0,0.0,6300000.0,15400000,53500000,0.0,4400000.0,500000.0,58400000,6300000.0,73800000,0.0,2800000.0,-37400000,0.0,38800000,73800000,0.0,61700000,59300000,,
0,1997-12-31,SGA,,,Q4,2200000.0,0.0,2200000.0,12800000,0.0,2500000.0,17500000,34000000,0.0,60100000,60100000,0.0,0.0,800000.0,94900000,2500000.0,112400000,1000000.0,0.0,0.0,0.0,6800000.0,15900000,53500000,0.0,4300000.0,400000.0,58200000,6800000.0,74100000,0.0,2400000.0,-36500000,0.0,38300000,74100000,0.0,61600000,59400000,,
0,1997-09-30,SGA,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,3200000.0,0.0,3200000.0,12200000,0.0,2500000.0,17900000,34100000,0.0,58200000,58200000,0.0,0.0,-100000.0,92200000,2500000.0,110100000,700000.0,0.0,0.0,0.0,6000000.0,13500000,55500000,0.0,4000000.0,300000.0,59800000,6000000.0,73300000,0.0,1000000.0,-35700000,0.0,36800000,73300000,0.0,62300000,59100000,https://www.sec.gov/Archives/edgar/data/886136/000095013597004587/0000950135-97-004587-index.html,https://www.sec.gov/Archives/edgar/data/886136/0000950135-97-004587.txt
0,1997-06-30,SGA,,,Q2,2200000.0,0.0,2200000.0,12800000,0.0,2300000.0,17300000,34100000,0.0,58800000,58800000,0.0,0.0,-100000.0,92800000,2300000.0,110100000,700000.0,0.0,0.0,0.0,5900000.0,12100000,59000000,0.0,3700000.0,300000.0,63000000,5900000.0,75100000,0.0,-500000.0,-34900000,0.0,35000000,75100000,0.0,64500000,62300000,,
0,1997-03-31,SGA,,,Q1,3100000.0,0.0,3100000.0,10100000,0.0,2000000.0,15200000,30700000,0.0,49800000,49800000,0.0,0.0,0.0,80500000,2000000.0,95700000,700000.0,0.0,0.0,0.0,4100000.0,8200000.0,50300000,0.0,3600000.0,400000.0,54300000,4100000.0,62500000,0.0,-1900000.0,-34000000,0.0,33200000,62500000,0.0,53700000,50600000,,
0,1996-12-31,SGA,,,Q4,4300000.0,0.0,4300000.0,11600000,0.0,2200000.0,18100000,29700000,0.0,47600000,47600000,0.0,0.0,1000000.0,78300000,2200000.0,96400000,1000000.0,0.0,0.0,0.0,4700000.0,7100000.0,52400000,0.0,3400000.0,400000.0,56200000,4700000.0,63300000,0.0,-2100000.0,-33300000,0.0,33100000,63300000,0.0,53800000,49500000,,
0,1996-09-30,SGA,,,Q3,3500000.0,0.0,3500000.0,11200000,0.0,2000000.0,16700000,29800000,0.0,41300000,41300000,0.0,0.0,7300000.0,78400000,2000000.0,95100000,1400000.0,0.0,0.0,0.0,4500000.0,6600000.0,53000000,0.0,3200000.0,500000.0,56700000,4500000.0,63300000,0.0,-3400000.0,-32500000,0.0,31800000,63300000,0.0,53700000,50200000,,
