,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,GVC.TO,2018-03-31,2018-03-31,Q1,3435000.0,0.0,3435000.0,34432000,2781000.0,0.0,42681000,27715000,33008000,33537000,66545000,66667000,0.0,27530000,191442000,0.0,234123000,0.0,0.0,0.0,11879000,171000.0,39473000,37488000,1032000.0,3080000.0,1522000.0,42950000,171000.0,82423000,0.0,-88654000,-45491000,0.0,132037000,82423000,0.0,42419000,38984000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,GVC.TO,2017-12-31,2017-12-31,Q4,3887000.0,0.0,3887000.0,35224000,2256000.0,0.0,43647000,28222000,33008000,34267000,67275000,67684000,0.0,27275000,193965000,0.0,237612000,1010000.0,0.0,0.0,9659000.0,274000.0,39884000,39026000,996000.0,3803000.0,1608000.0,45433000,274000.0,85317000,0.0,-87975000,-44627000,0.0,132653000,85317000,0.0,43956000,40069000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,GVC.TO,2017-09-30,2017-09-30,Q3,4770000.0,0.0,4770000.0,34248000,2601000.0,0.0,44284000,28858000,37976000,36300000,74276000,67555000,0.0,27701000,200704000,0.0,244988000,0.0,0.0,0.0,10535000,366000.0,40992000,41248000,997000.0,2764000.0,2171000.0,47180000,366000.0,88172000,0.0,-82572000,-45008000,0.0,138014000,88172000,0.0,46174000,41404000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,GVC.TO,2017-06-30,2017-06-30,Q2,3498000.0,0.0,3498000.0,39222000,3657000.0,0.0,48861000,29060000,37976000,37332000,75308000,66055000,0.0,26305000,196728000,0.0,245589000,0.0,0.0,0.0,14541000,265000.0,43926000,42430000,1032000.0,2214000.0,2229000.0,49060000,265000.0,92986000,0.0,-86786000,-43938000,0.0,133881000,92986000,0.0,47355000,43857000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,GVC.TO,2017-03-31,2017-03-31,Q1,4797000.0,0.0,4797000.0,38407000,5463000.0,0.0,50707000,29758000,37976000,38744000,76720000,66308000,0.0,25367000,200626000,0.0,251333000,0.0,0.0,0.0,13908000,264000.0,44782000,44623000,1031000.0,3773000.0,2324000.0,51751000,264000.0,96533000,0.0,-85039000,-42906000,0.0,135718000,96533000,0.0,49546000,44749000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,GVC.TO,2016-12-31,2016-12-31,Q4,3612000.0,0.0,3612000.0,38668000,4079000.0,0.0,48768000,31749000,37976000,39914000,77890000,67240000,0.0,24755000,203235000,0.0,252003000,3522000.0,0.0,0.0,11087000,270000.0,44018000,48686000,1038000.0,3726000.0,2061000.0,55511000,270000.0,99529000,0.0,-87387000,-46984000,0.0,133351000,99529000,0.0,53609000,49997000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,GVC.TO,2016-09-30,2016-09-30,Q3,4558000.0,0.0,4558000.0,37564000,3101000.0,0.0,47729000,32345000,41248000,43651000,84899000,66780000,0.0,23353000,207966000,0.0,255695000,0.0,0.0,0.0,9713000.0,548000.0,43188000,50536000,1578000.0,3458000.0,2316000.0,60773000,548000.0,103961000,0.0,-88743000,-45799000,0.0,131986000,103961000,0.0,55773000,51215000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,GVC.TO,2016-06-30,2016-06-30,Q2,5148000.0,0.0,5148000.0,36843000,3517000.0,0.0,48898000,32318000,41248000,45358000,86606000,66427000,0.0,22532000,208472000,0.0,257370000,0.0,0.0,0.0,14450000,842000.0,47816000,63057000,1512000.0,2617000.0,2525000.0,74909000,842000.0,122725000,0.0,-91943000,-44790000,0.0,115586000,122725000,0.0,69478000,64330000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,GVC.TO,2016-03-31,2016-03-31,Q1,4517000.0,0.0,4517000.0,40198000,5163000.0,0.0,52334000,33500000,40007000,46332000,86339000,66621000,0.0,22664000,209713000,0.0,262047000,0.0,0.0,0.0,12823000,214000.0,49670000,66143000,1514000.0,4564000.0,2487000.0,76865000,214000.0,126535000,0.0,-91538000,-44063000,0.0,115972000,126535000,0.0,72564000,68047000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,GVC.TO,2015-12-31,2015-12-31,Q4,4249000.0,0.0,4249000.0,39817000,4151000.0,0.0,50771000,34401000,40007000,47323000,87330000,67456000,0.0,22914000,212690000,0.0,263461000,7311000.0,0.0,0.0,11706000,1421000.0,48654000,68183000,1592000.0,4764000.0,2406000.0,78233000,1421000.0,126887000,0.0,-90760000,-43013000,0.0,116727000,126887000,0.0,74604000,70355000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,GVC.TO,2015-09-30,2015-09-30,Q3,4912000.0,0.0,4912000.0,38706000,3166000.0,0.0,49480000,37358000,164270000,79861000,244131000,100205000,0.0,22432000,404652000,0.0,454132000,27976000,0.0,0.0,11292000,396000.0,43584000,78675000,1605000.0,11673000,1737000.0,96285000,396000.0,139869000,0.0,58266000,-38813000,0.0,265737000,139869000,0.0,82595000,77683000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,GVC.TO,2015-06-30,2015-06-30,Q2,7849000.0,0.0,7849000.0,40753000,5241000.0,0.0,56672000,40989000,164270000,82540000,246810000,99504000,0.0,21766000,409595000,0.0,466267000,26058000,0.0,0.0,14786000,443000.0,46987000,75156000,1665000.0,14172000,1864000.0,95204000,443000.0,142191000,0.0,65164000,-49894000,0.0,272625000,142191000,0.0,79075000,71226000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,GVC.TO,2015-03-31,2015-03-31,Q1,4550000.0,0.0,4550000.0,46730000,6773000.0,0.0,59830000,42039000,164546000,81171000,245717000,102589000,0.0,21695000,412566000,0.0,472396000,26814000,0.0,0.0,16294000,2257000.0,53884000,73047000,1712000.0,13553000,1631000.0,92923000,2257000.0,146807000,0.0,67288000,-47573000,0.0,274743000,146807000,0.0,79785000,75235000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,GVC.TO,2014-12-31,2014-12-31,Q4,8192000.0,0.0,8192000.0,49403000,5342000.0,0.0,89504000,42529000,164270000,79131000,243401000,102764000,0.0,6459000.0,395679000,0.0,485183000,8082000.0,0.0,0.0,14246000,8046000.0,64548000,72926000,1639000.0,12608000,2133000.0,96574000,8046000.0,161122000,0.0,65915000,-47262000,0.0,273349000,161122000,0.0,82664000,74472000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,GVC.TO,2014-09-30,2014-09-30,Q3,6789000.0,0.0,6789000.0,49089000,4371000.0,0.0,62378000,43815000,166848000,106087000,272935000,107299000,0.0,1976000.0,429482000,0.0,491860000,26770000,0.0,0.0,12664000,3277000.0,54229000,76236000,1486000.0,17624000,1707000.0,105988000,3277000.0,160217000,0.0,75525000,-48339000,0.0,282156000,160217000,0.0,85973000,79184000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,GVC.TO,2014-06-30,2014-06-30,Q2,6237000.0,0.0,6237000.0,52271000,3702000.0,0.0,65533000,48273000,166848000,107657000,274505000,107567000,0.0,1984000.0,435593000,0.0,501126000,25899000,0.0,0.0,14639000,4241000.0,53296000,86767000,1505000.0,17767000,1727000.0,114146000,4241000.0,167442000,0.0,77527000,-47437000,0.0,284070000,167442000,0.0,93503000,87266000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,GVC.TO,2014-03-31,2014-03-31,Q1,5999000.0,0.0,5999000.0,53590000,6829000.0,0.0,68274000,49616000,167409000,109137000,276546000,108256000,0.0,2017000.0,439769000,0.0,508043000,26555000,0.0,0.0,18786000,3998000.0,57855000,92871000,1553000.0,15853000,1752000.0,119147000,3998000.0,177002000,0.0,74440000,-46085000,0.0,281042000,177002000,0.0,99606000,93607000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,GVC.TO,2013-12-31,2013-12-31,Q4,6970000.0,0.0,6970000.0,56212000,5104000.0,0.0,70773000,50372000,167409000,111019000,278428000,108539000,0.0,2073000.0,442779000,0.0,513552000,10120000,0.0,0.0,16195000,3523000.0,62219000,94655000,1576000.0,16166000,1641000.0,118577000,3523000.0,180796000,0.0,76322000,-44836000,0.0,282951000,180796000,0.0,101388000,94418000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,GVC.TO,2013-09-30,2013-09-30,Q3,3586000.0,0.0,3586000.0,51906000,4412000.0,0.0,63047000,57659000,202373000,149114000,351487000,119513000,0.0,1965000.0,533994000,0.0,597041000,29398000,0.0,0.0,13795000,4119000.0,55441000,106374000,1457000.0,27622000,1571000.0,143371000,4119000.0,198812000,198605000,141520000,-45741000,0.0,348152000,198812000,0.0,112719000,109133000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
