,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CIDM,2010-02-12 00:00:00,2010-02-12 14:17:52,Q3,12100000,5800000.0,17900000,18300000,0.0,4900000.0,41100000,228000000,8000000.0,12300000,20300000,0.0,0.0,18400000,268800000,21400000,309900000,0.0,0.0,0.0,5535000.0,5000000.0,38800000,227000000,0.0,0.0,18100000,245100000,18100000,283900000,0.0,-153000000,-200000.0,-100000.0,26000000,309900000,5800000.0,253500000,241400000,https://www.sec.gov/Archives/edgar/data/1173204/000093244010000039/0000932440-10-000039-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000093244010000039/form10q_1399737.htm
0,2009-09-30,CIDM,2009-11-13 00:00:00,2009-11-13 17:19:39,Q2,19700000,5600000.0,25300000,15200000,0.0,6200000.0,46700000,235900000,8000000.0,12900000,20900000,0.0,0.0,20300000,279400000,23300000,326100000,0.0,0.0,0.0,5535000.0,6200000.0,40800000,233500000,0.0,0.0,19600000,253200000,19600000,294000000,0.0,-146500000,0.0,0.0,32200000,326100000,5600000.0,259200000,239500000,https://www.sec.gov/Archives/edgar/data/1173204/000093244009000714/0000932440-09-000714-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000093244009000714/form10q_1385559.htm
0,2009-06-30,CIDM,2009-08-12 00:00:00,2009-08-12 16:48:31,Q1,19000000,0.0,19000000,17800000,0.0,7100000.0,43900000,242500000,8000000.0,13700000,21700000,0.0,0.0,5200000.0,271800000,9400000.0,315700000,0.0,0.0,0.0,5535000.0,5700000.0,48600000,229100000,0.0,0.0,5700000.0,234800000,5700000.0,283400000,0.0,-145300000,0.0,0.0,32400000,315700000,0.0,256200000,237200000,https://www.sec.gov/Archives/edgar/data/1173204/000093244009000618/0000932440-09-000618-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000093244009000618/form10q_1369407.htm
0,2009-03-31,CIDM,2009-06-15 00:00:00,2009-06-15 17:13:06,Q4,15800000,0.0,15800000,17500000,0.0,13200000,46500000,237500000,6300000.0,14400000,20700000,0.0,0.0,15100000,275900000,26700000,322400000,0.0,0.0,0.0,5535000.0,12000000,51900000,226100000,0.0,0.0,5600000.0,231700000,5600000.0,283600000,0.0,-138100000,0.0,0.0,38800000,322400000,0.0,251400000,235600000,https://www.sec.gov/Archives/edgar/data/1173204/000093244009000479/0000932440-09-000479-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000093244009000479/form-10k_1358264.htm
0,2008-12-31,CIDM,2009-02-09 00:00:00,2009-02-09 17:19:20,Q3,22600000,0.0,22600000,22800000,0.0,5700000.0,51100000,247000000,8000000.0,14500000,22500000,0.0,0.0,5400000.0,277900000,9200000.0,329000000,0.0,0.0,0.0,6204000.0,5900000.0,40400000,238200000,0.0,0.0,6800000.0,245000000,6800000.0,285400000,0.0,-128700000,0.0,0.0,43600000,329000000,0.0,263100000,240500000,https://www.sec.gov/Archives/edgar/data/1173204/000093244009000077/0000932440-09-000077-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000093244009000077/form10-q_1332778.htm
0,2008-09-30,CIDM,2008-11-07 00:00:00,2008-11-07 17:21:38,Q2,23100000,0.0,23100000,22900000,0.0,6700000.0,52700000,254300000,14500000,14600000,29100000,0.0,0.0,7600000.0,294200000,11400000,346900000,0.0,0.0,0.0,6204000.0,6200000.0,41900000,244400000,0.0,0.0,300000.0,244800000,300000.0,286700000,0.0,-111300000,0.0,0.0,60300000,346900000,0.0,268900000,245800000,https://www.sec.gov/Archives/edgar/data/1173204/000093244008000768/0000932440-08-000768-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000093244008000768/form10q_1317169.htm
0,2008-06-30,CIDM,2008-08-11 00:00:00,2008-08-11 17:26:46,Q1,25000000,0.0,25000000,23200000,0.0,5600000.0,53800000,261900000,14500000,15400000,29900000,0.0,0.0,8800000.0,304100000,12600000,357900000,0.0,0.0,0.0,6204000.0,6300000.0,40900000,250800000,0.0,0.0,300000.0,251100000,300000.0,292000000,0.0,-105000000,0.0,0.0,65900000,357900000,0.0,273100000,248100000,https://www.sec.gov/Archives/edgar/data/1173204/000093244008000514/0000932440-08-000514-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000093244008000514/form10q_1301319.htm
0,2008-03-31,CIDM,2008-06-16 00:00:00,2008-06-16 17:09:45,Q4,29700000,0.0,29700000,28000000,0.0,5200000.0,62900000,269000000,14500000,16400000,30900000,0.0,0.0,7300000.0,310800000,11600000,373700000,0.0,0.0,0.0,6204000.0,6500000.0,48800000,256500000,0.0,0.0,300000.0,256900000,300000.0,305700000,0.0,-100700000,0.0,0.0,68000000,373700000,0.0,273600000,243900000,https://www.sec.gov/Archives/edgar/data/1173204/000093244008000371/0000932440-08-000371-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000093244008000371/form10k_1290232.htm
0,2007-12-31,CIDM,2008-02-08,2008-02-08 17:21:29,Q3,35800000,0.0,35800000,32800000,0.0,5400000.0,74000000,275600000,14400000,19400000,33800000,0.0,0.0,13200000,325600000,17600000,399600000,0.0,0.0,0.0,8871000.0,9600000.0,64700000,258200000,0.0,0.0,200000.0,258400000,200000.0,323100000,0.0,-89500000,0.0,0.0,76400000,399600000,0.0,273800000,238000000,https://www.sec.gov/Archives/edgar/data/1173204/000093244008000089/form10q_1263983.htm,https://www.sec.gov/Archives/edgar/data/1173204/000093244008000089/form10q_1263983.htm
0,2007-09-30,CIDM,2007-11-09 00:00:00,2007-11-09 17:05:34,Q2,52400000,0.0,52400000,26000000,0.0,6500000.0,84900000,248500000,14400000,20400000,34800000,0.0,0.0,7500000.0,293900000,8800000.0,378800000,0.0,0.0,0.0,8871000.0,10900000,46900000,248600000,0.0,0.0,200000.0,248800000,200000.0,295700000,0.0,-81100000,0.0,0.0,83100000,378800000,0.0,258800000,206400000,https://www.sec.gov/Archives/edgar/data/1173204/000093244007000655/0000932440-07-000655-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000093244007000655/form10q_access-1248627.htm
0,2007-06-30,CIDM,2007-08-09 00:00:00,2007-08-09 17:13:16,Q1,28000000,1500000.0,29500000,22600000,0.0,2100000.0,54200000,223000000,13800000,21300000,35100000,0.0,0.0,10100000,270800000,10100000,325000000,0.0,0.0,0.0,8871000.0,8500000.0,55500000,183600000,0.0,0.0,200000.0,183900000,200000.0,239400000,0.0,-71800000,0.0,0.0,85600000,325000000,1500000.0,208100000,180100000,https://www.sec.gov/Archives/edgar/data/1173204/000093244007000478/0000932440-07-000478-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000093244007000478/form10q_1227539.htm
0,2007-03-31,CIDM,2007-06-29,2007-06-29 17:23:04,Q4,29400000,0.0,29400000,20900000,0.0,3300000.0,53600000,197500000,13200000,22300000,35500000,0.0,0.0,12400000,248100000,14700000,301700000,0.0,0.0,0.0,8871000.0,9000000.0,40500000,170100000,0.0,0.0,300000.0,170400000,300000.0,210900000,0.0,-65000000,0.0,0.0,90800000,301700000,0.0,172700000,143300000,https://www.sec.gov/Archives/edgar/data/1173204/000093244007000408/form10ksb_1219472.htm,https://www.sec.gov/Archives/edgar/data/1173204/000093244007000408/form10ksb_1219472.htm
0,2006-12-31,CIDM,2007-02-14,2007-02-14 16:26:10,Q3,55400000,0.0,55400000,16200000,0.0,6800000.0,78400000,156800000,15600000,17900000,33500000,0.0,600000.0,14300000,206900000,19400000,285300000,0.0,0.0,0.0,738000.0,9200000.0,43100000,142900000,0.0,0.0,1300000.0,144700000,1300000.0,187800000,0.0,-53000000,0.0,0.0,97500000,285300000,0.0,145200000,89800000,https://www.sec.gov/Archives/edgar/data/1173204/000093244007000114/form-10qsb_1162835.htm,https://www.sec.gov/Archives/edgar/data/1173204/000093244007000114/form-10qsb_1162835.htm
0,2006-09-30,CIDM,2006-11-14,2006-11-14 17:24:17,Q2,21600000,0.0,21600000,14200000,0.0,1800000.0,37600000,101500000,15400000,17100000,32500000,0.0,700000.0,11200000,147300000,11200000,184900000,0.0,0.0,0.0,768000.0,8700000.0,20400000,60000000,0.0,0.0,1100000.0,61800000,1100000.0,82200000,0.0,-46800000,0.0,0.0,102600000,184900000,0.0,65600000,44000000,https://www.sec.gov/Archives/edgar/data/1173204/000093244006000525/ait10qsb_nov1406.htm,https://www.sec.gov/Archives/edgar/data/1173204/000093244006000525/ait10qsb_nov1406.htm
0,2006-06-30,CIDM,2006-08-14,,Q1,5200000.0,24000000,29200000,4000000.0,0.0,700000.0,33900000,65000000,9400000.0,5000000.0,14400000,0.0,800000.0,11200000,92400000,11200000,126300000,0.0,0.0,0.0,768000.0,700000.0,21100000,7500000.0,0.0,0.0,1000000.0,9200000.0,1000000.0,30300000,0.0,-40800000,0.0,0.0,95900000,126300000,24000000,8600000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/1173204/000093244006000408/ait10qsb_jun30-06.htm,https://www.sec.gov/Archives/edgar/data/1173204/000093244006000408/ait10qsb_jun30-06.htm
0,2006-03-31,CIDM,,,Q4,36600000,24000000,60600000,3100000.0,0.0,800000.0,64500000,35900000,7700000.0,3700000.0,11400000,0.0,0.0,9400000.0,57800000,9400000.0,122300000,0.0,0.0,0.0,0.0,1000000.0,15600000,7900000.0,0.0,0.0,1000000.0,9000000.0,1000000.0,24600000,0.0,-39000000,0.0,0.0,97800000,122300000,24000000,9200000.0,-27400000,,
0,2005-12-31,CIDM,,,Q3,10100000,0.0,10100000,1700000.0,0.0,1900000.0,13700000,25300000,9300000.0,3700000.0,13000000,0.0,0.0,0.0,39300000,0.0,53000000,0.0,0.0,0.0,0.0,1200000.0,10800000,8100000.0,0.0,0.0,2100000.0,10100000,2100000.0,20900000,0.0,-35300000,0.0,0.0,32100000,53000000,0.0,9300000.0,-800000.0,,
0,2005-09-30,CIDM,,,Q2,14100000,0.0,14100000,2200000.0,0.0,700000.0,17000000,19300000,9300000.0,4000000.0,13300000,0.0,1100000.0,600000.0,33200000,600000.0,50200000,0.0,0.0,0.0,0.0,1100000.0,6300000.0,8200000.0,0.0,0.0,4600000.0,13900000,4600000.0,20200000,0.0,-33200000,0.0,0.0,30000000,50200000,0.0,9600000.0,-4500000.0,,
0,2005-06-30,CIDM,,,Q1,1700000.0,0.0,1700000.0,2000000.0,0.0,900000.0,4600000.0,13700000,10400000,4500000.0,14900000,0.0,1100000.0,1200000.0,29900000,1200000.0,34500000,0.0,0.0,0.0,0.0,1100000.0,5200000.0,18100000,0.0,0.0,1200000.0,20300000,1200000.0,25500000,0.0,-24000000,0.0,0.0,8900000.0,34500000,0.0,20000000,18300000,,
0,2005-03-31,CIDM,,,Q4,4800000.0,0.0,4800000.0,1500000.0,0.0,700000.0,7000000.0,14300000,10400000,5000000.0,15400000,0.0,1200000.0,1100000.0,30800000,1100000.0,37800000,0.0,0.0,0.0,0.0,1000000.0,5300000.0,18700000,0.0,0.0,1200000.0,21200000,1200000.0,26500000,300000.0,-21500000,0.0,0.0,11300000,37800000,0.0,20600000,15800000,,
0,2004-12-31,CIDM,,,Q3,1500000.0,0.0,1500000.0,1500000.0,0.0,500000.0,3500000.0,8300000.0,5500000.0,5300000.0,10800000,0.0,1300000.0,700000.0,19800000,700000.0,23300000,0.0,0.0,0.0,0.0,800000.0,3300000.0,5000000.0,0.0,0.0,1300000.0,7600000.0,1300000.0,10900000,300000.0,-18700000,0.0,0.0,12400000,23300000,0.0,6500000.0,5000000.0,,
0,2004-09-30,CIDM,,,Q2,2800000.0,0.0,2800000.0,800000.0,0.0,500000.0,4100000.0,6300000.0,5400000.0,5100000.0,10500000,0.0,1400000.0,500000.0,17400000,500000.0,21500000,0.0,0.0,0.0,0.0,600000.0,2800000.0,4900000.0,0.0,0.0,1300000.0,7600000.0,1300000.0,10400000,300000.0,-17400000,0.0,0.0,11100000,21500000,0.0,5900000.0,3100000.0,,
0,2004-06-30,CIDM,,,Q1,5200000.0,0.0,5200000.0,800000.0,0.0,300000.0,6300000.0,5500000.0,5400000.0,5300000.0,10700000,0.0,1400000.0,600000.0,17400000,600000.0,23700000,0.0,0.0,0.0,0.0,700000.0,2500000.0,5400000.0,0.0,0.0,1300000.0,8100000.0,1300000.0,10600000,200000.0,-15700000,0.0,0.0,13100000,23700000,0.0,6300000.0,1100000.0,,
0,2004-03-31,CIDM,,,Q4,2300000.0,0.0,2300000.0,500000.0,0.0,300000.0,3100000.0,5900000.0,5400000.0,5600000.0,11000000,0.0,1500000.0,600000.0,18100000,600000.0,21200000,0.0,0.0,0.0,0.0,800000.0,2900000.0,5600000.0,0.0,0.0,1300000.0,8500000.0,1300000.0,11400000,200000.0,-14700000,0.0,0.0,9800000.0,21200000,0.0,6400000.0,4100000.0,,
0,2003-12-31,CIDM,,,Q3,2400000.0,0.0,2400000.0,900000.0,0.0,600000.0,3900000.0,4400000.0,3700000.0,5100000.0,8800000.0,0.0,0.0,600000.0,14200000,600000.0,18100000,0.0,0.0,0.0,0.0,900000.0,2800000.0,4900000.0,0.0,0.0,1200000.0,6100000.0,1200000.0,8900000.0,0.0,-12200000,0.0,0.0,9100000.0,18100000,0.0,6000000.0,3600000.0,,
