,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,ALP.PA,2015-06-30,2015-06-30,Q2,27433000,0.0,27433000,0.0,2128000.0,2195000.0,65479000,3639000.0,24000.0,1352000.0,1376000.0,2241000.0,1545000.0,1000.0,9582000.0,2195000.0,75062000,41040000,0.0,0.0,0.0,1250000.0,51291000,100000.0,0.0,518000.0,0.0,2881000.0,1250000.0,54172000,6681000.0,805000.0,0.0,0.0,20890000,54172000,2241000.0,106000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P
0,2014-12-31,ALP.PA,2014-12-31,2014-12-31,Q4,36041000,0.0,36041000,0.0,1812000.0,0.0,73221000,3707000.0,6899000.0,-4235000.0,2664000.0,2344000.0,1698000.0,-1320000.0,9872000.0,0.0,83093000,39127000,0.0,0.0,0.0,989000.0,55381000,100000.0,0.0,500000.0,1000.0,2792000.0,989000.0,58173000,6681000.0,9957000.0,-6199000.0,0.0,24920000,58173000,2344000.0,104000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P
0,2014-06-30,ALP.PA,2014-06-30,2014-06-30,Q2,22591000,0.0,22591000,0.0,2081000.0,2055000.0,60501000,3819000.0,24000.0,1501000.0,1525000.0,2437000.0,1247000.0,0.0,9757000.0,2055000.0,70260000,36473000,0.0,0.0,0.0,1014000.0,46371000,454000.0,0.0,509000.0,1000.0,2848000.0,1014000.0,49219000,6681000.0,5976000.0,0.0,0.0,21030000,49219000,2437000.0,459000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P
0,2013-12-31,ALP.PA,2013-12-31,2013-12-31,Q4,26501000,0.0,26501000,0.0,1841000.0,92000.0,59743000,3972000.0,7271000.0,-3439000.0,3832000.0,1843000.0,117000.0,-1903000.0,8618000.0,92000.0,68359000,33537000,0.0,0.0,0.0,285000.0,47363000,454000.0,0.0,518000.0,-1000.0,2758000.0,285000.0,50121000,6681000.0,7304000.0,-5931000.0,0.0,17940000,50121000,1843000.0,459000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P
0,2013-06-30,ALP.PA,2013-06-30,2013-06-30,Q2,22712000,0.0,22712000,0.0,2274000.0,2812000.0,54431000,4330000.0,35000.0,1838000.0,1873000.0,3016000.0,1000.0,0.0,9707000.0,2812000.0,64138000,36705000,0.0,0.0,0.0,517000.0,46668000,1399000.0,0.0,617000.0,1000.0,3847000.0,517000.0,50515000,6785000.0,2754000.0,0.0,0.0,13319000,50515000,3016000.0,1409000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P
0,2012-12-31,ALP.PA,2012-12-31,2012-12-31,Q4,24116000,0.0,24116000,0.0,2505000.0,75000.0,58600000,4418000.0,6437000.0,-2720000.0,3717000.0,3418000.0,1000.0,-1842000.0,10022000,75000.0,68622000,36151000,0.0,0.0,0.0,373000.0,49780000,1767000.0,0.0,962000.0,1000.0,3637000.0,373000.0,53417000,6785000.0,5709000.0,-5433000.0,0.0,14879000,53417000,3418000.0,1772000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P
0,2012-06-30,ALP.PA,2012-06-30,2012-06-30,Q2,24278000,0.0,24278000,0.0,2665000.0,2309000.0,56181000,4639000.0,0.0,0.0,2205000.0,0.0,16000.0,1000.0,7216000.0,2309000.0,63397000,39987000,0.0,0.0,0.0,377000.0,48257000,0.0,0.0,724000.0,0.0,1655000.0,377000.0,49912000,6785000.0,2581000.0,0.0,0.0,13485000,49912000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P
0,2011-12-31,ALP.PA,2011-12-31,2011-12-31,Q4,29064000,0.0,29064000,0.0,2458000.0,4545000.0,63650000,4819000.0,238000.0,1982000.0,2220000.0,30000.0,0.0,0.0,7397000.0,4545000.0,71047000,39676000,0.0,0.0,0.0,301000.0,53560000,0.0,0.0,682000.0,0.0,1522000.0,301000.0,55082000,6785000.0,7727000.0,0.0,0.0,15965000,55082000,30000.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P
0,2011-06-30,ALP.PA,2011-06-30,2011-06-30,Q2,21974000,0.0,21974000,0.0,2824000.0,2728000.0,54526000,5031000.0,249000.0,1717000.0,1966000.0,32000.0,0.0,0.0,7321000.0,2728000.0,61847000,40613000,0.0,0.0,0.0,490000.0,49224000,0.0,0.0,599000.0,0.0,1414000.0,490000.0,50638000,6785000.0,2541000.0,0.0,0.0,10729000,50638000,32000.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P
0,2010-12-31,ALP.PA,2010-12-31,2010-12-31,Q4,23901000,0.0,23901000,0.0,2598000.0,4470000.0,60212000,5214000.0,266000.0,1971000.0,2237000.0,32000.0,1000.0,0.0,7771000.0,4470000.0,67983000,40946000,0.0,0.0,0.0,1275000.0,52423000,0.0,0.0,624000.0,0.0,1304000.0,1275000.0,53727000,6785000.0,9555000.0,0.0,0.0,14256000,53727000,32000.0,1000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P
0,2010-06-30,ALP.PA,2010-06-30,2010-06-30,Q2,28418000,0.0,28418000,0.0,2550000.0,3227000.0,64134000,5290000.0,266000.0,2045000.0,2311000.0,0.0,7000.0,0.0,8057000.0,3227000.0,72191000,39154000,0.0,0.0,0.0,474000.0,46912000,0.0,0.0,581000.0,1219000.0,2508000.0,474000.0,49420000,6785000.0,3626000.0,0.0,0.0,21289000,49420000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P
0,2009-12-31,ALP.PA,2009-12-31,2009-12-31,Q4,25837000,0.0,25837000,0.0,3899000.0,5406000.0,67688000,5318000.0,266000.0,2194000.0,2460000.0,0.0,1000.0,0.0,8197000.0,5406000.0,75885000,42526000,0.0,0.0,0.0,672000.0,53303000,0.0,0.0,782000.0,0.0,2700000.0,672000.0,56003000,7001000.0,4358000.0,0.0,0.0,18901000,56003000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P
