,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2007-09-30,PHR.LS,2007-09-30,2007-09-30,Q3,1454505598.14,535949596.77,1990455194.91,1448403993.75,171648005.34,0.0,3610507194,3507378376.95,0.0,3115969600.38,3115969600.38,0.0,1084802471.55,2263431739.17,9971582188.05,0.0,13582089382.05,905752933.47,535949596.77,0.0,0.0,0.0,8103060973.14,0.0,0.0,339094894.53,2438879319.45,2777974213.98,0.0,10881035187.12,0.0,0.0,-9792630757.77,0.0,1794100842.45,10881035187.12,0.0,5787414861.27,4332909263.13,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2007-06-30,PHR.LS,2007-06-30,2007-06-30,Q2,462947859.39108,888360386.44595,1351308245.83703,1562634129.0704,152122547.95544,89851917.20836,3282507257.46519,3566025443.6804,0.0,3165040312.69211,3165040312.69211,0.0,983224381.59766,2471068466.3026,10185358604.27277,89851917.20836,13467865861.73796,889285140.31591,888360386.44595,0.0,216492844.30722,559115396.47731,3570950238.90333,4258920839.38446,0.0,69535901.78268,2679953001.32873,7008409742.49587,559115396.47731,10579359981.3992,33863161.54186,2738902288.37906,-10323646304.69462,0.0,2002824169.74624,10579359981.3992,0.0,5631435263.82819,5168487404.43711,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2007-03-31,PHR.LS,2007-03-31,2007-03-31,Q1,1402681670.4,0.0,1402681670.4,1353096307.44,133960051.92,0.0,2889738029.76,3583431576,0.0,3116970154.8,3116970154.8,0.0,1236331427.28,2899935662.64,10836668820.72,0.0,13726406850.48,936520421.76,0.0,0.0,0.0,0.0,5983715415.6,0.0,0.0,347996561.28,4086281995.92,4434278557.2,0.0,10417993972.8,0.0,0.0,-9449190403.92,0.0,2417878742.4,10417993972.8,0.0,5047194993.84,3644513323.44,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2006-12-31,PHR.LS,2006-12-31,2006-12-31,Q4,548464212.59938,1535232596.35044,2083696808.94982,1658902946.05756,130280467.57472,4072991.38722,3998667873.34826,3942030280.65676,1284040562.45465,2206838124.34514,3490878686.79979,0.0,1167006292.86298,1572655707.84415,10172570968.16368,4072991.38722,14171238841.51194,1161420374.87598,1535232596.35044,0.0,215738151.89287,458277860.00254,3888376434.05845,4237317097.13408,0.0,90377750.39467,2618915175.892,7176826761.3855,458277860.00254,11065203195.44395,395099483.38227,2520889479.93679,-10244098505.16265,0.0,2255248065.88786,11065203195.44395,0.0,5840256852.18458,5061575901.62045,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2006-09-30,PHR.LS,2006-09-30,2006-09-30,Q3,1661995962.44,0.0,1661995962.44,1709547772.52,170325433.6,-787.96,3713991938.92,3899402078.76,0.0,3585323586.64,3585323586.64,0.0,1149022183.04,1426536967.28,10060284815.72,-787.96,13774276754.64,930845514.56,0.0,0.0,197497446.24,520566561.96,3386228157.52,4645236949.2,0.0,75422743.24,2917209150.8,7637868843.24,520566561.96,11024097000.76,0.0,0.0,-9832381569,0.0,1963386722.64,11024097000.76,0.0,5766087986.32,4104092023.88,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2006-06-30,PHR.LS,2006-06-30,2006-06-30,Q2,271138656.88,1221731032.886,1492869689.766,1683469842.7456,213141955.208,53331607.42,3576884716.5688,3880809495.7632,0.0,3516619120.5418,3516619120.5418,0.0,1148997396.4378,1381985631.39,9928411644.1328,53331607.42,13505296360.7016,946996242.92,1221731032.886,0.0,197181539.5914,475007736.5124,3632509938.33,4428177181.9194,0.0,55490581.692,2884011109.5978,7367678873.2092,475007736.5124,11000188811.5392,1468556294.7874,402598777.3262,-9849457790.1902,0.0,1789704994.9506,11000188811.5392,0.0,5876446111.8636,5605307454.9836,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2006-03-31,PHR.LS,2006-03-31,2006-03-31,Q1,2528034417.47,0.0,2528034417.47,1800298871.54,189404970.79,0.0,4798497412.9,4050572222.25,0.0,3949123217.58,3949123217.58,0.0,1376311382.36,1419588931.93,10795595754.12,0.0,15594093167.02,986606358.72,0.0,0.0,211393962.32,474662903.42,3954620259.21,4577308106.85,0.0,345826866.79,3511642689.85,8434777663.49,474662903.42,12389397922.7,0.0,0.0,-9228934764.52,0.0,2085855457.79,12389397922.7,0.0,6204693132.49,3676658715.02,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2005-12-31,PHR.LS,2005-12-31,2005-12-31,Q4,611693786.31377,3297105169.27349,3908798955.58726,1850153432.25981,170188854.27275,106129927.4189,6163300317.50489,4058919592.90683,0.0,3598886425.67006,3598886425.67006,0.0,1386757500.71799,1422569461.54673,10467132980.84161,106129927.4189,16630433298.3465,1129030367.81326,3297105169.27349,0.0,207997431.7907,485579488.67917,4943763727.21835,5164702939.41328,0.0,334612874.69166,3607236486.0853,9106552300.19024,485579488.67917,14050316027.40859,1127999567.46477,404909378.92162,-9444833106.59335,0.0,1827003329.2979,14050316027.40859,0.0,7578475587.31668,6966781801.00291,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2005-06-30,PHR.LS,2005-06-30,2005-06-30,Q2,481778871.05376,2280780780.82155,2762559651.87531,1732519078.29756,187421759.31591,26306655.1335,4845040649.98947,3988228796.09154,0.0,3549958989.09246,3549958989.09246,0.0,1000027693.8477,1748422453.77765,10286637932.80935,26306655.1335,15131678582.79882,1016681777.75304,2280780780.82155,0.0,231832844.64963,375770616.79752,3780176039.6274,5456617349.29101,0.0,17243361.8343,1731228038.20701,7205088749.33232,375770616.79752,10985264788.95972,1164118507.36398,242161933.48893,-8990908225.76016,0.0,3437162780.40135,10985264788.95972,0.0,7009520917.58604,6527742046.53228,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2004-12-31,PHR.LS,2004-12-31,2004-12-31,Q4,440863064.43384,1497805719.84064,1938668784.27448,1621194799.268,176966304.2368,0.0,4663602780.016,4059859154.23272,0.0,3210481656.59768,3210481656.59768,0.0,491615125.33,528274736.35224,8290230672.51264,0.0,12953833452.52864,1398520313.02056,1497805719.84064,0.0,237309221.656,82751270.81712,3780354666.08392,4932440537.81968,0.0,288513079.83192,669150495.83616,5890104113.48776,82751270.81712,9670458779.57168,1165623399.61664,3530173583.48776,-8485129644.85576,0.0,2702779228.69576,9670458779.57168,0.0,6328252265.44808,5887389201.01424,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2004-06-30,PHR.LS,2004-06-30,2004-06-30,Q2,497913528.86016,1797297674.30976,2295211203.16992,1471470988.176,158826452.14464,0.81984,4806382578.38592,4030041420.37056,0.0,2964491888.8704,2964491888.8704,0.0,503788006.29696,555203272.512,8053524588.04992,0.81984,12859907166.43584,737705230.60416,1797297674.30976,0.0,176791112.52096,596813824.57536,3525029878.29888,4002625930.5984,0.0,286633679.90208,1716549941.37984,6005809551.88032,596813824.57536,9530839430.1792,1252999407.63648,3640594819.02144,-8126362648.95168,0.0,2707784115.22752,9530839430.1792,0.0,5399367141.84,4901453612.97984,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2003-12-31,PHR.LS,2003-12-31,2003-12-31,Q4,258451595.07067,2268221992.07087,2526673587.14154,1514650167.72355,102705397.61597,0.0,5030861808.12815,4260508385.23535,0.0,3144623896.44386,3144623896.44386,0.0,582452948.8269,515703271.85609,8503288502.3622,0.0,13534150310.49035,973384191.80871,2268221992.07087,0.0,212042730.71138,353100360.9394,3348629514.25346,4547662251.19372,0.0,300206733.76714,1759114120.78586,6606983105.74672,353100360.9394,9955612620.00018,1252095665.60106,3675608196.24695,-7791204532.71484,0.0,2935693758.5683,9955612620.00018,0.0,5736661965.69285,5478210370.62218,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2003-06-30,PHR.LS,2003-06-30,2003-06-30,Q2,141377659.59526,1672339192.75379,1813716852.34905,1698636128.66255,132246058.14464,0.86911,4639067608.26817,4441278072.27984,0.0,3357478231.71321,3357478231.71321,0.0,804747171.58869,542645823.94605,9146149299.52779,0.86911,13785216907.79596,1011778460.89815,1672339192.75379,0.0,247913205.98165,104168063.80398,2961988084.46442,4712148345.24654,0.0,362579923.90499,1769658288.21848,6844386557.37001,104168063.80398,9806374641.83443,1251884203.18434,3826427923.61764,-7572853768.52059,0.0,3295373668.30705,9806374641.83443,0.0,5781394653.79509,5640016994.19983,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2002-12-31,PHR.LS,2002-12-31,2002-12-31,Q4,353116708.63811,1921545040.99005,2274661749.62816,1469086406.39735,149662407.07721,0.0,4846984637.44414,4572105869.06126,0.0,2966338399.58512,2966338399.58512,0.0,876598216.10618,452968186.69873,8868010671.45129,0.0,13714995308.89543,1112198403.79857,1921545040.99005,0.0,174938108.53075,71016415.55065,2955597908.31647,5214875206.6383,0.0,358759279.268,1630142988.79689,7203777474.70319,71016415.55065,10159375383.01966,1253267831.78431,1437483655.03469,-7013014038.54313,0.0,3108801085.91135,10159375383.01966,0.0,6308343548.29214,5955226839.65403,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2002-06-30,PHR.LS,2002-06-30,2002-06-30,Q2,581930086.9046,720711882.0552,1302641968.9598,1465465643.1142,125568384.4422,0.0,3509521373.673,4862419650.4534,0.0,5075924800.1364,5075924800.1364,0.0,353491092.0968,2042871397.21,12334706939.8966,0.0,15844228313.5696,498286496.8354,720711882.0552,0.0,194579862.7696,678053334.665,3520280588.895,4968258847.0242,0.0,10709581.7892,3066335243.825,8045303672.6384,678053334.665,11565584261.5334,1244382369.7536,1425439416.1266,-5991128288.2864,0.0,3457725737.9014,11565584261.5334,0.0,6027047041.6968,5445116954.7922,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2001-12-31,PHR.LS,2001-12-31,2001-12-31,Q4,518347122.28959,775374268.77609,1293721391.06568,1499357062.72144,132230939.28555,0.0,3634459456.72326,5500838668.51289,0.0,5706199571.14749,5706199571.14749,0.0,501402948.35814,2324059025.46686,14032500213.48538,0.0,17666959670.20864,560810580.89032,775374268.77609,0.0,105681303.38031,742211748.73465,3245678156.05141,5437748330.1989,0.0,578336741.2697,2508210585.40243,8524295656.87103,742211748.73465,11769973812.92244,1256468688.3002,2082686994.4525,-6689339354.74664,0.0,4674907896.75153,11769973812.92244,0.0,6759335864.88306,6240988742.59347,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2001-06-30,PHR.LS,2001-06-30,2001-06-30,Q2,669860735.4,226366074,896226809.4,1562509504.2,150402424.8,-2353.2,2758112770.8,5411232817.2,0.0,5298718089,5298718089,0.0,0.0,1511720388.6,12221671294.8,-2353.2,14979784065.6,1239558689.4,226366074,0.0,103324305.6,221070197.4,3520515449.4,4077091960.2,0.0,0.0,1815982089,5893074049.2,221070197.4,9413589498.6,1251824744.4,1968584755.8,-6600886017.6,0.0,4600423638,9413589498.6,0.0,5690723557.8,5020862822.4,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2000-12-31,PHR.LS,2000-12-31,2000-12-31,Q4,360201542,111904174,472105716,1337952284,106580474,0.0,2031736868,5443909146,0.0,4371928914,4371928914,0.0,0.0,1363080148,11178918208,0.0,13210655076,493613464,111904174,0.0,94655386,844019398,3152801614,2814001346,0.0,0.0,1770982042,4584983388,844019398,7737785002,1201239668,1803350138,-6110542860,0.0,4360216774,7737785002,0.0,4202422306,3842220764,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2000-06-30,PHR.LS,2000-06-30,2000-06-30,Q2,98577159,281139118,379716277,1315936835,91228489,120518188,1907399789,5377336782,0.0,3485684143,3485684143,0.0,0.0,1954956182,10817977107,120518188,12725376896,437560808,281139118,0.0,0.0,1260821810,3879467874,2831337570,0.0,0.0,1649356491,4480694061,1260821810,8360161935,1047080494,1018105738,-5733837560.66,0.0,2803097681,8360161935,0.0,5012422826,4913845667,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,1999-12-31,PHR.LS,1999-12-31,1999-12-31,Q4,127205120,118161631,245366751,790361187,54260934,116074672,1206063544,3858886570,0.0,1892772434,1892772434,0.0,0.0,1566411798,7318070802,116074672,8524134346,337093568,118161631,0.0,0.0,812423325,1536796856,2651630478,0.0,0.0,1496349603,4147980081,812423325,5684776937,1045765217,946485596,-5041496670,0.0,2761046757,5684776937,0.0,3038910441,2911705321,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,1999-06-30,PHR.LS,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,1082580720,3629272660,0.0,1693222700,1693222700,0.0,0.0,1035155030,6357650390,0.0,7440231110,0.0,0.0,0.0,0.0,0.0,1942714670,2561277030,0.0,0.0,1103347570,3664624600,0.0,5607339270,0.0,473097820,-5126900610,0.0,1786721820,5607339270,0.0,2561277030,2561277030,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,1999-03-31,PHR.LS,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,1151049554,3630204626,0.0,1683239280,1683239280,0.0,0.0,1035303630,6348747536,0.0,7499797090,0.0,0.0,0.0,0.0,0.0,3421007338,1004277034,0.0,0.0,1095777624,2100054658,0.0,5521061996,0.0,386810616,-4930720626,0.0,1935725172,5521061996,0.0,1004277034,1004277034,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,1998-12-31,PHR.LS,1998-12-31,1998-12-31,Q4,1268502282,0.0,1268502282,765944478,55678698,80405838,2170531296,3683320668,0.0,2083559976,2083559976,0.0,0.0,1355899932,7122780576,80405838,9293311872,291439188,0.0,0.0,0.0,754604100,4943893212,1018672902,0.0,0.0,1131650352,2150323254,754604100,7094216466,0.0,234993096,-4525834014,0.0,2168996508,7094216466,0.0,4916522826,3648020544,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,1998-06-30,PHR.LS,1998-06-30,1998-06-30,Q2,77140525,0.0,77140525,717306700,58652300,48634050,901733575,3308754750,0.0,418216400,418216400,0.0,0.0,831696900,4558668050,48634050,5460401625,420220050,0.0,0.0,0.0,598089525,1631426475,966305750,0.0,0.0,870221625,1836527375,598089525,3467953850,0.0,241348750,-4169413500,0.0,1972684500,3467953850,0.0,1579422650,1502282125,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,1997-12-31,PHR.LS,1997-12-31,1997-12-31,Q4,80999919,0.0,80999919,688090221,58636305,65181753,892908198,3281633082,0.0,438181380,438181380,0.0,0.0,326999673,4046814135,65181753,4939722333,543181275,0.0,0.0,0.0,517999482,1133635230,949362687,0.0,0.0,857453688,1806816375,517999482,2940451605,0.0,88727184,-4161814020,0.0,1981361655,2940451605,0.0,1021817160,940817241,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,1997-06-30,PHR.LS,1997-06-30,1997-06-30,Q2,52641203,0.0,52641203,680873570,40302034,60009196,833826003,3277957946,0.0,432314770,432314770,0.0,0.0,103950841,3814223557,60009196,4648049560,409944478,0.0,0.0,0.0,551356681,1249629367,704309114,0.0,0.0,853444394,1557753508,551356681,2807382875,0.0,94097260,-4404195623,0.0,1834097631,2807382875,0.0,992637322,939996119,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,1996-12-31,PHR.LS,1996-12-31,1996-12-31,Q4,43307033,0.0,43307033,655631520,34870598,58010534,791819685,3416354440,0.0,196287721,196287721,0.0,0.0,118913560,3731555721,58010534,4523375406,486420738,0.0,0.0,0.0,506186100,1214284211,799211609,0.0,0.0,389040174,1188251783,506186100,2402535994,0.0,232363524,-3986255711,0.0,2115938245,2402535994,0.0,1020888982,977581949,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,1995-12-31,PHR.LS,1995-12-31,1995-12-31,Q4,22539399,0.0,22539399,566448633,31508364,63640656,684137052,3428172396,0.0,199422987,199422987,0.0,0.0,73701495,3701296878,63640656,4385433930,329589966,0.0,0.0,0.0,468803901,1091250072,995945070,0.0,0.0,355249005,1351194075,468803901,2442444147,0.0,145609197,-313835784,0.0,1935970593,2442444147,0.0,1288801275,1266261876,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,1994-12-31,PHR.LS,1994-12-31,1994-12-31,Q4,28133370,0.0,28133370,160645620,34249320,159340884,382369194,3099155730,0.0,9703974.0,9703974.0,0.0,0.0,566010786,3674870490,159340884,4057239684,134469354,0.0,0.0,0.0,392154714,590229948,1380166050,0.0,0.0,427382586,1807548636,392154714,2397778584,0.0,341840832,-3129817026,0.0,1659461100,2397778584,0.0,1443771930,1415638560,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
