,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,SESG.PA,2015-06-30,2015-06-30,Q2,610700000,0.0,610700000,0.0,8100000.0,0.0,1324900000,5241000000,0.0,0.0,3514800000,0.0,0.0,0.0,8989500000,0.0,10314400000,414100000,0.0,0.0,0.0,0.0,1053800000,4309500000,392200000,691700000,51500000,5594700000,0.0,6648500000,0.0,0.0,0.0,0.0,3536500000,6648500000,0.0,4582300000,3971600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G
0,2014-12-31,SESG.PA,2014-12-31,2014-12-31,Q4,524500000,0.0,524500000,0.0,5300000.0,0.0,1305400000,5026400000,1957500000,1349800000,3307300000,93100000,122200000,0.0,8646700000,0.0,9952100000,89800000,0.0,0.0,0.0,0.0,1059200000,4227600000,335100000,676500000,23600000,5403300000,0.0,6462500000,0.0,0.0,-5910100000,0.0,3404700000,6462500000,93100000,4486100000,3961600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G
0,2014-06-30,SESG.PA,2014-06-30,2014-06-30,Q2,1045500000,0.0,1045500000,0.0,9100000.0,0.0,1597400000,4731400000,0.0,0.0,2920000000,0.0,0.0,0.0,7889600000,0.0,9487000000,288000000,0.0,0.0,0.0,0.0,1456100000,4203800000,267300000,639500000,40000000,5262400000,0.0,6718500000,0.0,0.0,0.0,0.0,2691600000,6718500000,0.0,5029400000,3983900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G
0,2013-12-31,SESG.PA,2013-12-31,2013-12-31,Q4,544200000,9500000.0,544200000,0.0,6400000.0,0.0,1184100000,4847500000,1717800000,1032500000,2750300000,141800000,95700000,0.0,7904700000,0.0,9088800000,72400000,9500000.0,0.0,0.0,100000.0,1585900000,3542200000,227800000,645300000,59700000,4604000000,100000.0,6189900000,0.0,0.0,-5295100000,0.0,2820700000,6189900000,141800000,4345900000,3801700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G
0,2013-06-30,SESG.PA,2013-06-30,2013-06-30,Q2,665500000,2000000.0,665500000,0.0,7300000.0,0.0,1079800000,5109500000,0.0,0.0,2861300000,0.0,0.0,0.0,8272200000,0.0,9352000000,395700000,2000000.0,0.0,0.0,0.0,1534400000,3868100000,0.0,634400000,40200000,4986100000,0.0,6520500000,0.0,0.0,0.0,0.0,2746800000,6520500000,0.0,4787700000,4122200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G
0,2012-12-31,SESG.PA,2012-12-31,2012-12-31,Q4,240000000,4300000.0,240000000,0.0,4400000.0,0.0,696300000,5099000000,1802100000,1062300000,2864400000,158400000,89200000,0.0,8304900000,0.0,9001200000,86100000,4300000.0,0.0,0.0,0.0,1983100000,3068000000,0.0,671500000,42500000,4132600000,0.0,6115700000,0.0,0.0,-5026500000,0.0,2806100000,6115700000,158400000,4227700000,3987700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G
0,2012-06-30,SESG.PA,2012-06-30,2012-06-30,Q2,239000000,0.0,239000000,0.0,12200000,0.0,724200000,5102900000,0.0,2965600000,2965600000,0.0,0.0,0.0,8370700000,0.0,9094900000,469000000,0.0,0.0,0.0,0.0,1630000000,3668400000,0.0,709500000,41200000,4766000000,0.0,6396000000,0.0,0.0,0.0,0.0,2614900000,6396000000,0.0,4253100000,4014100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G
0,2011-12-31,SESG.PA,2011-12-31,2011-12-31,Q4,218000000,0.0,218000000,0.0,9300000.0,0.0,684900000,5009300000,0.0,2913400000,2913400000,150400000,60500000,0.0,8184900000,0.0,8869800000,444500000,0.0,0.0,0.0,0.0,1687500000,3579800000,0.0,694000000,19500000,4565000000,0.0,6252500000,0.0,0.0,-4578000000,0.0,2534200000,6252500000,150400000,4196600000,3978600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G
0,2011-06-30,SESG.PA,2011-06-30,2011-06-30,Q2,216700000,0.0,216700000,0.0,11300000,5200000.0,534000000,4385800000,0.0,2665400000,2665400000,0.0,0.0,0.0,7260300000,5200000.0,7794300000,341200000,0.0,0.0,0.0,0.0,1183400000,3778000000,0.0,706300000,18200000,4782600000,0.0,5966000000,0.0,0.0,0.0,0.0,1794500000,5966000000,0.0,4170400000,3953700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G
0,2011-03-31,SESG.PA,2011-03-31,2011-03-31,Q1,250200000,0.0,250200000,0.0,9700000.0,0.0,578600000,4309300000,0.0,2713200000,2713200000,0.0,0.0,0.0,7206300000,0.0,7784900000,260600000,0.0,0.0,0.0,0.0,1188700000,3617900000,0.0,692400000,13600000,4525600000,0.0,5714300000,0.0,0.0,0.0,0.0,2036700000,5714300000,0.0,3911000000,3660800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G
0,2010-12-31,SESG.PA,2010-12-31,2010-12-31,Q4,321000000,0.0,321000000,0.0,9200000.0,0.0,772400000,4404800000,0.0,2866000000,2866000000,128200000,32000000,0.0,7456100000,0.0,8228500000,348900000,0.0,0.0,0.0,0.0,2018200000,2995900000,0.0,737600000,36200000,4081800000,0.0,6100000000,0.0,0.0,-4148900000,0.0,2093000000,6100000000,128200000,4084500000,3763500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G
0,2010-06-30,SESG.PA,2010-06-30,2010-06-30,Q2,354900000,0.0,354900000,0.0,5800000.0,0.0,677300000,4404300000,0.0,3095300000,3095300000,0.0,0.0,130800000,7733100000,0.0,8410400000,326700000,0.0,0.0,0.0,0.0,1983100000,3096900000,0.0,777600000,136000000,4303100000,0.0,6286200000,0.0,0.0,0.0,0.0,2123700000,6286200000,0.0,4260300000,3905400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G
0,2009-12-31,SESG.PA,2009-12-31,2009-12-31,Q4,286600000,0.0,286600000,0.0,20500000,0.0,715500000,3821600000,0.0,2766100000,2766100000,57300000,33900000,0.0,6692900000,0.0,7408400000,345600000,0.0,0.0,0.0,0.0,1259400000,3481600000,0.0,756200000,4300000.0,4553400000,0.0,5812800000,0.0,0.0,-3773200000,0.0,1587700000,5812800000,57300000,3848500000,3561900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G
