,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,GLUU,2010-03-31,2010-03-31 16:18:33,Q4,10500000,0.0,10500000,16000000,0.0,9300000.0,35800000,3300000.0,4600000.0,13100000,17700000,0.0,1700000.0,900000.0,21900000,7600000.0,57700000,4500000.0,0.0,0.0,914000.0,900000.0,38400000,16379000,0.0,0.0,5900000.0,7600000.0,5900000.0,46000000,3000.0,-177300000,1800000.0,900000.0,11700000,57700000,0.0,16400000,5900000.0,https://www.sec.gov/Archives/edgar/data/1366246/000095012310030842/0000950123-10-030842-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000095012310030842/f54903e10vk.htm
0,2009-09-30,GLUU,2009-11-09,2009-11-09 14:01:48,Q3,9900000.0,0.0,9900000.0,16100000,0.0,12400000,38400000,3600000.0,4600000.0,14500000,19100000,0.0,2500000.0,4400000.0,27200000,14500000,65600000,4100000.0,0.0,0.0,581000.0,600000.0,34700000,3100000.0,0.0,0.0,7700000.0,13200000,7700000.0,47900000,3000.0,-170400000,1800000.0,900000.0,17700000,65600000,0.0,15600000,5700000.0,https://www.sec.gov/Archives/edgar/data/1366246/000095012309060007/0000950123-09-060007-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000095012309060007/c91570e10vq.htm
0,2009-06-30,GLUU,2009-08-10,2009-08-10 15:50:14,Q2,12800000,0.0,12800000,16900000,0.0,15600000,45300000,4000000.0,4600000.0,16000000,20600000,0.0,0.0,5600000.0,30200000,18600000,75500000,3800000.0,0.0,0.0,562000.0,600000.0,38300000,6100000.0,0.0,0.0,10500000,16700000,10500000,55000000,3000.0,-166400000,1200000.0,600000.0,20500000,75500000,0.0,21100000,8300000.0,https://www.sec.gov/Archives/edgar/data/1366246/000095012309032841/0000950123-09-032841-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000095012309032841/f53276e10vq.htm
0,2009-03-31,GLUU,2009-05-11,2009-05-11 16:21:05,Q1,14700000,0.0,14700000,19700000,0.0,18100000,52500000,4500000.0,4600000.0,17400000,22000000,0.0,2500000.0,5500000.0,31800000,21700000,84300000,6100000.0,0.0,0.0,710000.0,700000.0,43400000,8300000.0,0.0,0.0,8300000.0,19100000,8300000.0,62500000,3000.0,-164900000,2400000.0,1200000.0,21900000,84300000,0.0,23500000,8800000.0,https://www.sec.gov/Archives/edgar/data/1366246/000095013409010283/0000950134-09-010283-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000095013409010283/f52432e10vq.htm
0,2008-12-31,GLUU,2009-03-13,2009-03-13 17:18:54,Q4,19200000,0.0,19200000,19800000,0.0,18000000,57000000,4900000.0,4600000.0,20300000,24900000,0.0,2500000.0,5300000.0,35100000,20600000,92100000,6600000.0,0.0,0.0,727000.0,700000.0,43400000,10100000,0.0,0.0,9300000.0,21900000,9300000.0,65300000,3000.0,-159100000,2400000.0,1200000.0,26800000,92100000,0.0,24100000,4900000.0,https://www.sec.gov/Archives/edgar/data/1366246/000089161809000089/0000891618-09-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000089161809000089/f51747e10vk.htm
0,2008-09-30,GLUU,2008-11-14,2008-11-14 15:10:35,Q3,19900000,800000.0,20700000,21200000,0.0,18100000,60000000,5900000.0,12500000,23800000,36300000,0.0,0.0,7700000.0,49900000,22900000,109900000,6200000.0,0.0,0.0,669000.0,700000.0,29300000,0.0,0.0,0.0,14900000,14800000,14900000,44100000,3000.0,-121900000,800000.0,400000.0,65700000,109900000,800000.0,0.0,-19900000,https://www.sec.gov/Archives/edgar/data/1366246/000095013408020599/0000950134-08-020599-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000095013408020599/f50535e10vq.htm
0,2008-06-30,GLUU,2008-08-14,2008-08-14 15:47:57,Q2,24100000,1500000.0,25700000,21600000,0.0,16100000,63400000,6200000.0,61400000,27200000,88600000,0.0,0.0,8800000.0,103600000,21300000,167000000,8400000.0,0.0,0.0,823000.0,800000.0,29700000,0.0,0.0,0.0,14700000,14700000,14700000,44400000,3000.0,-65000000,5800000.0,2900000.0,122600000,167000000,1500000.0,0.0,-24100000,https://www.sec.gov/Archives/edgar/data/1366246/000095013408015237/0000950134-08-015237-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000095013408015237/f42216e10vq.htm
0,2008-03-31,GLUU,2008-05-15,2008-05-15 17:09:59,Q1,29500000,1800000.0,31300000,22800000,0.0,16400000,70500000,6200000.0,60100000,29200000,89300000,0.0,0.0,8400000.0,104000000,21700000,174500000,11100000,0.0,0.0,494000.0,500000.0,32200000,0.0,0.0,0.0,14400000,15400000,14400000,47600000,3000.0,-58400000,5400000.0,2700000.0,126900000,174500000,1800000.0,0.0,-29500000,https://www.sec.gov/Archives/edgar/data/1366246/000095013408009681/0000950134-08-009681-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000095013408009681/f40658e10vq.htm
0,2007-12-31,GLUU,2008-03-31,2008-03-31 17:03:00,Q4,57800000,2000000.0,59800000,18400000,0.0,13200000,91400000,3800000.0,47300000,14600000,61900000,0.0,0.0,4400000.0,70100000,15000000,161500000,6400000.0,0.0,0.0,640000.0,600000.0,22400000,0.0,0.0,0.0,9700000.0,9600000.0,9700000.0,32000000,3000.0,-52400000,4000000.0,2000000.0,129500000,161500000,2000000.0,0.0,-57800000,https://www.sec.gov/Archives/edgar/data/1366246/000089161808000186/0000891618-08-000186-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000089161808000186/f39064e10vk.htm
0,2007-09-30,GLUU,2007-11-14,2007-11-14 15:23:23,Q3,72000000,0.0,72000000,16400000,0.0,9900000.0,98300000,4000000.0,40000000,3200000.0,43200000,0.0,0.0,6900000.0,54000000,15500000,152300000,6300000.0,0.0,0.0,194000.0,200000.0,19800000,0.0,0.0,0.0,3300000.0,3300000.0,3300000.0,23100000,3000.0,-51500000,3800000.0,1900000.0,129200000,152300000,0.0,0.0,-72000000,https://www.sec.gov/Archives/edgar/data/1366246/000095013407023967/0000950134-07-023967-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000095013407023967/f34385e10vq.htm
0,2007-06-30,GLUU,2007-08-13,2007-08-13 16:56:49,Q2,13300000,61900000,75200000,15400000,0.0,6900000.0,97500000,3900000.0,39400000,3700000.0,43100000,0.0,0.0,3800000.0,50800000,9400000.0,148300000,5300000.0,0.0,0.0,220000.0,200000.0,17100000,0.0,0.0,0.0,2600000.0,2700000.0,2600000.0,19800000,3000.0,-50800000,3200000.0,1600000.0,128500000,148300000,61900000,0.0,-13300000,https://www.sec.gov/Archives/edgar/data/1366246/000095013407018055/0000950134-07-018055-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000095013407018055/f32009e10vq.htm
