,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,QNST,2018-05-10 00:00:00,2018-05-10 14:40:17,Q3,47089000,0.0,47089000,69066000,0.0,0.0,123229000,0.0,62283000,9380000.0,71663000,0.0,0.0,7848000.0,83770000,0.0,206999000,30343000,0.0,0.0,555000.0,0.0,69815000,0.0,0.0,0.0,3518000.0,3518000.0,0.0,73333000,47000.0,-134524000,0.0,0.0,133666000,73333000,0.0,0.0,-47100000,https://www.sec.gov/Archives/edgar/data/1117297/000156459018012864/0001564590-18-012864-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000156459018012864/qnst-10q_20180331.htm
0,2017-12-31,QNST,2018-02-05 00:00:00,2018-02-05 14:36:36,Q2,42406000,0.0,42406000,48717000,0.0,0.0,97921000,0.0,62283000,10243000,72526000,0.0,0.0,8138000.0,85351000,0.0,183272000,25381000,0.0,0.0,730000.0,0.0,55879000,0.0,0.0,0.0,2486000.0,2486000.0,0.0,58365000,46000.0,-141641000,0.0,0.0,124907000,58365000,0.0,0.0,-42400000,https://www.sec.gov/Archives/edgar/data/1117297/000156459018001315/0001564590-18-001315-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000156459018001315/qnst-10q_20171231.htm
0,2017-09-30,QNST,2017-11-07 00:00:00,2017-11-07 14:58:20,Q1,50367000,0.0,50367000,48895000,0.0,0.0,106489000,0.0,56118000,2970000.0,59088000,0.0,0.0,8327000.0,72596000,0.0,179085000,27411000,0.0,0.0,834000.0,0.0,54411000,0.0,0.0,0.0,3533000.0,3533000.0,0.0,57944000,46000.0,-143588000,0.0,0.0,121141000,57944000,0.0,0.0,-50400000,https://www.sec.gov/Archives/edgar/data/1117297/000156459017022159/0001564590-17-022159-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000156459017022159/qnst-10q_20170930.htm
0,2017-06-30,QNST,2017-09-08 00:00:00,2017-09-08 14:45:21,Q4,49571000,0.0,49571000,46820000,0.0,413000.0,99855000,0.0,56118000,4105000.0,60223000,0.0,0.0,8617000.0,74453000,413000.0,174308000,25205000,0.0,0.0,1126000.0,0.0,52554000,0.0,0.0,0.0,3672000.0,3672000.0,0.0,56226000,45000.0,-145033000,-54896000,0.0,118082000,56226000,0.0,0.0,-49600000,https://www.sec.gov/Archives/edgar/data/1117297/000156459017018479/0001564590-17-018479-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000156459017018479/qnst-10k_20170630.htm
0,2017-03-31,QNST,2017-05-10 00:00:00,2017-05-10 14:05:07,Q3,41744000,0.0,41744000,43107000,0.0,0.0,91981000,0.0,56118000,5300000.0,61418000,0.0,0.0,10474000,78169000,0.0,170150000,20874000,0.0,0.0,1040000.0,0.0,48099000,0.0,0.0,0.0,3733000.0,3733000.0,0.0,51832000,45000.0,-143665000,0.0,0.0,118318000,51832000,0.0,0.0,-41700000,https://www.sec.gov/Archives/edgar/data/1117297/000156459017010166/0001564590-17-010166-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000156459017010166/qnst-10q_20170331.htm
0,2016-12-31,QNST,2017-02-09 00:00:00,2017-02-09 15:23:38,Q2,37496000,0.0,37496000,41118000,0.0,0.0,85437000,0.0,56118000,6674000.0,62792000,0.0,0.0,10813000,80535000,0.0,165972000,20422000,0.0,0.0,1249000.0,0.0,44977000,0.0,0.0,0.0,4381000.0,4381000.0,0.0,49358000,46000.0,-144244000,0.0,0.0,116614000,49358000,0.0,0.0,-37500000,https://www.sec.gov/Archives/edgar/data/1117297/000156459017001281/0001564590-17-001281-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000156459017001281/qnst-10q_20161231.htm
0,2016-09-30,QNST,2016-11-09 00:00:00,2016-11-09 16:52:31,Q1,53566000,0.0,53566000,44303000,0.0,0.0,105558000,0.0,56118000,8333000.0,64451000,0.0,0.0,11181000,82905000,0.0,188463000,20569000,0.0,0.0,1037000.0,0.0,60446000,0.0,0.0,0.0,4512000.0,4512000.0,0.0,64958000,46000.0,-136394000,0.0,0.0,123505000,64958000,0.0,15000000,-38600000,https://www.sec.gov/Archives/edgar/data/1117297/000156459016028692/0001564590-16-028692-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000156459016028692/qnst-10q_20160930.htm
0,2016-06-30,QNST,2016-08-19,2016-08-19 17:05:26,Q4,53710000,0.0,53710000,50550000,0.0,324000.0,107983000,0.0,56118000,10081000,66199000,0.0,0.0,11242000,85119000,324000.0,193102000,19814000,0.0,0.0,1200000.0,0.0,63719000,0.0,0.0,0.0,4631000.0,4631000.0,0.0,68350000,45000.0,-132825000,-52904000,0.0,124752000,68350000,0.0,15000000,-38700000,https://www.sec.gov/Archives/edgar/data/1117297/000156459016024561/qnst-10k_20160630.htm,https://www.sec.gov/Archives/edgar/data/1117297/000156459016024561/qnst-10k_20160630.htm
0,2016-03-31,QNST,2016-05-10 00:00:00,2016-05-10 16:32:23,Q3,54802000,0.0,54802000,49500000,0.0,0.0,111454000,0.0,56118000,12172000,68290000,0.0,0.0,11557000,88129000,0.0,199583000,22489000,0.0,0.0,903000.0,0.0,53399000,15000000,0.0,0.0,5409000.0,20409000,0.0,73808000,45000.0,-128418000,0.0,0.0,125775000,73808000,0.0,15050000,-39700000,https://www.sec.gov/Archives/edgar/data/1117297/000156459016018970/0001564590-16-018970-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000156459016018970/qnst-10q_20160331.htm
0,2015-12-31,QNST,2016-02-09 00:00:00,2016-02-09 16:51:29,Q2,50750000,0.0,50750000,40544000,0.0,0.0,98138000,0.0,56118000,14357000,70475000,0.0,0.0,11840000,90993000,0.0,189131000,17460000,0.0,0.0,1239000.0,0.0,41997000,15000000,0.0,0.0,5529000.0,20529000,0.0,62526000,45000.0,-125537000,0.0,0.0,126605000,62526000,0.0,15049000,-35800000,https://www.sec.gov/Archives/edgar/data/1117297/000156459016012521/0001564590-16-012521-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000156459016012521/qnst-10q_20151231.htm
0,2015-09-30,QNST,2015-11-09 00:00:00,2015-11-09 16:31:35,Q1,60660000,0.0,60660000,45861000,0.0,0.0,112748000,0.0,56118000,16604000,72722000,0.0,0.0,3012000.0,84467000,0.0,197215000,19407000,0.0,0.0,1146000.0,0.0,45863000,15000000,0.0,0.0,5641000.0,20641000,0.0,66504000,45000.0,-119484000,0.0,0.0,130711000,66504000,0.0,15049000,-45700000,https://www.sec.gov/Archives/edgar/data/1117297/000119312515372007/0001193125-15-372007-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000119312515372007/d13617d10q.htm
0,2015-06-30,QNST,2015-08-19 00:00:00,2015-08-19 15:47:35,Q4,60468000,0.0,60468000,55959000,0.0,213000.0,118377000,0.0,56118000,19030000,75148000,0.0,2000.0,3061000.0,86776000,213000.0,205153000,20425000,0.0,0.0,1208000.0,0.0,48828000,15000000,0.0,0.0,5740000.0,20740000,0.0,69568000,45000.0,-113405000,-47156000,0.0,135585000,69568000,0.0,15049000,-45500000,https://www.sec.gov/Archives/edgar/data/1117297/000119312515295982/0001193125-15-295982-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000119312515295982/d948520d10k.htm
0,2015-03-31,QNST,2015-05-07 00:00:00,2015-05-07 16:16:28,Q3,114100000,0.0,114100000,44961000,0.0,0.0,171273000,0.0,55451000,21444000,76895000,0.0,1710000.0,523000.0,87939000,0.0,259212000,20823000,0.0,0.0,1356000.0,0.0,70840000,44848000,0.0,0.0,5567000.0,50415000,0.0,121255000,44000.0,-108377000,0.0,0.0,137957000,121255000,0.0,64561000,-49500000,https://www.sec.gov/Archives/edgar/data/1117297/000119312515177129/0001193125-15-177129-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000119312515177129/d895279d10q.htm
0,2014-12-31,QNST,2015-02-06,2015-02-06 15:29:20,Q2,87940000,27951000,115891000,41115000,0.0,0.0,168897000,0.0,55451000,24305000,79756000,0.0,1710000.0,479000.0,91350000,0.0,260247000,21610000,27951000,0.0,1353000.0,0.0,66005000,49764000,0.0,0.0,5630000.0,55394000,0.0,121399000,44000.0,-105161000,0.0,0.0,138848000,121399000,0.0,69478000,-18400000,https://www.sec.gov/Archives/edgar/data/1117297/000119312515037280/d842188d10q.htm,https://www.sec.gov/Archives/edgar/data/1117297/000119312515037280/d842188d10q.htm
0,2014-09-30,QNST,2014-11-06 00:00:00,2014-11-06 15:04:17,Q1,76421000,39456000,115877000,41106000,0.0,0.0,169740000,0.0,55451000,27658000,83109000,0.0,1710000.0,549000.0,95456000,0.0,265196000,19135000,39456000,0.0,1246000.0,0.0,62864000,54679000,0.0,0.0,5722000.0,60401000,0.0,123265000,44000.0,-99684000,0.0,0.0,141931000,123265000,0.0,73152000,-3200000.0,https://www.sec.gov/Archives/edgar/data/1117297/000119312514400747/0001193125-14-400747-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000119312514400747/d792922d10q.htm
0,2014-06-30,QNST,2014-09-12 00:00:00,2014-09-12 15:15:44,Q4,84177000,38630000,122807000,41979000,0.0,0.0,176656000,0.0,55451000,31441000,86892000,0.0,1712000.0,457000.0,100187000,0.0,276843000,19517000,38630000,0.0,1175000.0,0.0,66244000,59565000,0.0,0.0,5883000.0,65448000,0.0,131692000,44000.0,-93397000,-42916000,0.0,145151000,131692000,0.0,77263000,-6900000.0,https://www.sec.gov/Archives/edgar/data/1117297/000119312514340265/0001193125-14-340265-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000119312514340265/d743713d10k.htm
0,2014-03-31,QNST,2014-05-09 00:00:00,2014-05-09 17:02:58,Q3,81743000,38308000,120051000,42013000,0.0,0.0,170794000,0.0,151092000,35917000,187009000,0.0,4512000.0,928000.0,203446000,0.0,374240000,19449000,38308000,0.0,1231000.0,0.0,63648000,64524000,0.0,0.0,6109000.0,70633000,0.0,134281000,43000.0,5366000.0,0.0,0.0,239959000,134281000,0.0,81320000,-400000.0,https://www.sec.gov/Archives/edgar/data/1117297/000119312514192704/0001193125-14-192704-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000119312514192704/d696923d10q.htm
0,2013-12-31,QNST,2014-02-07,2014-02-07 15:59:15,Q2,83247000,39243000,122490000,35072000,0.0,0.0,163679000,0.0,151092000,40819000,191911000,0.0,5828000.0,937000.0,209542000,0.0,373221000,17890000,39243000,0.0,1222000.0,0.0,57353000,69445000,17000.0,0.0,6263000.0,75725000,0.0,133078000,43000.0,8039000.0,0.0,0.0,240143000,133078000,0.0,85453000,2206000.0,https://www.sec.gov/Archives/edgar/data/1117297/000119312514040648/d642319d10q.htm,https://www.sec.gov/Archives/edgar/data/1117297/000119312514040648/d642319d10q.htm
0,2013-09-30,QNST,2013-11-06 00:00:00,2013-11-06 17:24:12,Q1,88295000,38363000,126658000,40320000,0.0,0.0,177702000,0.0,150456000,45442000,195898000,0.0,40260000,963000.0,248067000,0.0,425769000,20593000,38363000,0.0,1405000.0,0.0,65545000,73104000,33000.0,0.0,6311000.0,79448000,0.0,144993000,43000.0,52068000,0.0,0.0,280776000,144993000,0.0,89675000,1380000.0,https://www.sec.gov/Archives/edgar/data/1117297/000119312513430442/0001193125-13-430442-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000119312513430442/d601079d10q.htm
0,2013-06-30,QNST,2013-08-20 00:00:00,2013-08-20 16:43:49,Q4,90117000,37847000,127964000,38391000,0.0,0.0,177731000,0.0,150456000,50486000,200942000,0.0,40289000,878000.0,251816000,0.0,429547000,18722000,37847000,0.0,1638000.0,0.0,66691000,77249000,239000.0,0.0,6473000.0,83961000,0.0,150652000,43000.0,53007000,-37481000,0.0,278895000,150652000,0.0,92677000,2560000.0,https://www.sec.gov/Archives/edgar/data/1117297/000119312513340993/0001193125-13-340993-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000119312513340993/d556251d10k.htm
0,2013-03-31,QNST,2013-05-09 00:00:00,2013-05-09 16:20:48,Q3,75712000,38067000,113779000,44875000,0.0,0.0,176154000,0.0,150456000,55839000,206295000,0.0,37363000,896000.0,252145000,0.0,428299000,16785000,38067000,0.0,1695000.0,0.0,63548000,81294000,0.0,0.0,6839000.0,88133000,0.0,151681000,43000.0,54589000,0.0,0.0,276618000,151681000,0.0,97376000,21664000,https://www.sec.gov/Archives/edgar/data/1117297/000119312513211077/0001193125-13-211077-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000119312513211077/d497412d10q.htm
0,2012-12-31,QNST,2013-02-15 00:00:00,2013-02-15 17:09:30,Q2,68323000,39445000,107768000,41196000,0.0,0.0,169015000,0.0,150432000,61726000,212158000,0.0,37363000,824000.0,258357000,0.0,427372000,18506000,39445000,0.0,1955000.0,0.0,59949000,85037000,0.0,0.0,6822000.0,91859000,0.0,151808000,43000.0,56751000,0.0,0.0,275564000,151808000,0.0,99661000,31338000,https://www.sec.gov/Archives/edgar/data/1117297/000119312513062908/0001193125-13-062908-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000119312513062908/d449638d10q.htm
0,2012-09-30,QNST,2012-11-05 00:00:00,2012-11-05 17:23:45,Q1,64448000,39145000,103593000,44912000,0.0,0.0,163950000,0.0,242955000,65645000,308600000,0.0,8446000.0,878000.0,326354000,0.0,490304000,20074000,39145000,0.0,2243000.0,0.0,58264000,89180000,0.0,0.0,7001000.0,96181000,0.0,154445000,43000.0,120243000,0.0,0.0,335859000,154445000,0.0,102803000,38355000,https://www.sec.gov/Archives/edgar/data/1117297/000119312512452174/0001193125-12-452174-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000119312512452174/d406798d10q.htm
0,2012-06-30,QNST,2012-08-23 00:00:00,2012-08-23 15:45:28,Q4,68531000,36736000,105267000,52830000,0.0,0.0,173536000,0.0,243049000,72444000,315493000,0.0,8446000.0,930000.0,333624000,0.0,507160000,22870000,36736000,0.0,2553000.0,0.0,70314000,92167000,49000.0,0.0,6273000.0,98489000,0.0,168803000,43000.0,120379000,-32436000,0.0,338357000,168803000,0.0,107596000,39065000,https://www.sec.gov/Archives/edgar/data/1117297/000119312512366660/0001193125-12-366660-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000119312512366660/d351563d10k.htm
0,2012-03-31,QNST,2012-05-08,2012-05-08 15:23:14,Q3,77861000,37532000,115393000,50030000,0.0,0.0,181713000,0.0,238133000,77606000,315739000,0.0,5866000.0,1049000.0,331865000,0.0,513578000,24228000,37532000,0.0,2565000.0,0.0,68530000,94992000,0.0,0.0,5416000.0,100408000,0.0,168938000,44000.0,120178000,0.0,0.0,344640000,168938000,0.0,108161000,30300000,https://www.sec.gov/Archives/edgar/data/1117297/000119312512218185/d343975d10q.htm,https://www.sec.gov/Archives/edgar/data/1117297/000119312512218185/d343975d10q.htm
0,2011-12-31,QNST,2012-02-07 00:00:00,2012-02-07 16:45:06,Q2,105557000,38946000,144503000,50551000,0.0,0.0,209414000,0.0,235157000,68117000,303274000,0.0,5861000.0,1014000.0,319602000,0.0,529016000,24056000,38946000,0.0,2096000.0,0.0,68568000,97600000,0.0,0.0,5261000.0,102861000,0.0,171429000,50000.0,117305000,0.0,0.0,357587000,171429000,0.0,114072000,8515000.0,https://www.sec.gov/Archives/edgar/data/1117297/000119312512043861/0001193125-12-043861-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000119312512043861/d273254d10q.htm
0,2011-09-30,QNST,2011-11-08 00:00:00,2011-11-08 17:30:12,Q1,106469000,38831000,145300000,56982000,0.0,0.0,215306000,0.0,227977000,72954000,300931000,0.0,5864000.0,983000.0,317428000,0.0,532734000,28055000,38831000,0.0,2247000.0,0.0,72509000,89424000,0.0,0.0,4882000.0,94306000,0.0,166815000,50000.0,112872000,0.0,0.0,365919000,166815000,0.0,103801000,-2700000.0,https://www.sec.gov/Archives/edgar/data/1117297/000119312511302469/0001193125-11-302469-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000119312511302469/d249940d10q.htm
0,2011-06-30,QNST,2011-08-30 00:00:00,2011-08-29 18:55:33,Q4,132290000,34927000,167217000,48225000,0.0,0.0,231468000,0.0,211856000,65847000,277703000,0.0,5866000.0,1012000.0,293456000,0.0,524924000,23300000,34927000,0.0,2531000.0,0.0,69107000,96010000,58000.0,0.0,4360000.0,100428000,0.0,169535000,50000.0,107378000,-29895000,0.0,355389000,169535000,0.0,106048000,-26300000,https://www.sec.gov/Archives/edgar/data/1117297/000095012311081083/0000950123-11-081083-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000095012311081083/f59231e10vk.htm
0,2011-03-31,QNST,2011-05-06 00:00:00,2011-05-06 16:16:33,Q3,124684000,25420000,150104000,52704000,0.0,0.0,219109000,0.0,211710000,71366000,283076000,0.0,3972000.0,487000.0,296730000,0.0,515839000,23535000,25420000,0.0,2371000.0,0.0,71383000,100010000,122000.0,0.0,3457000.0,103589000,0.0,174972000,49000.0,100932000,0.0,0.0,340867000,174972000,0.0,111090000,-13600000,https://www.sec.gov/Archives/edgar/data/1117297/000095012311046624/0000950123-11-046624-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000095012311046624/f58993e10vq.htm
0,2010-12-31,QNST,2011-02-11,2011-02-11 13:47:44,Q2,106821000,18903000,125724000,52421000,0.0,0.0,197555000,0.0,211161000,77182000,288343000,0.0,3972000.0,453000.0,302138000,0.0,499693000,22604000,18903000,0.0,1809000.0,0.0,68424000,101607000,177000.0,0.0,2926000.0,104710000,0.0,173134000,49000.0,94593000,0.0,0.0,326559000,173134000,0.0,117021000,10200000,https://www.sec.gov/Archives/edgar/data/1117297/000095012311012626/f58229e10vq.htm,https://www.sec.gov/Archives/edgar/data/1117297/000095012311012626/f58229e10vq.htm
0,2010-09-30,QNST,2010-11-10 00:00:00,2010-11-10 14:59:35,Q1,127294000,0.0,127294000,61944000,0.0,0.0,202740000,0.0,179006000,57801000,236807000,0.0,3975000.0,599000.0,249366000,0.0,452106000,24861000,0.0,0.0,1378000.0,0.0,67497000,78348000,238000.0,0.0,2529000.0,81115000,0.0,148612000,48000.0,87665000,0.0,0.0,303494000,148612000,0.0,92223000,-35100000,https://www.sec.gov/Archives/edgar/data/1117297/000095012310103839/0000950123-10-103839-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000095012310103839/f57288e10vq.htm
0,2010-06-30,QNST,2010-09-13 00:00:00,2010-09-13 16:16:10,Q4,155770000,0.0,155770000,51466000,0.0,0.0,218887000,0.0,158582000,47156000,205738000,0.0,3972000.0,614000.0,215743000,0.0,434630000,16776000,0.0,0.0,1241000.0,0.0,63723000,78046000,305000.0,0.0,2534000.0,80885000,0.0,144608000,47000.0,80164000,-29796000,0.0,290022000,144608000,0.0,93608000,-62200000,https://www.sec.gov/Archives/edgar/data/1117297/000095012310085682/0000950123-10-085682-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000095012310085682/f56745e10vk.htm
