,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-12-31,GTN,2017-03-01 00:00:00,2017-03-01 12:06:31,Q4,325200000,0.0,325200000,146800000,0.0,33500000,505500000,326100000,485300000,1396600000,1881900000,16600000,343000000,22500000,2247000000,36200000,2752500000,5300000.0,0.0,2916000.0,4706000.0,21500000,119400000,1756700000,0.0,373837000,40500000,2140200000,40500000,2259600000,679900000,-101400000,-35200000,-17600000,492900000,2752500000,16600000,1756700000,1431500000,https://www.sec.gov/Archives/edgar/data/43196/000143774917003503/0001437749-17-003503-index.html,https://www.sec.gov/Archives/edgar/data/43196/000143774917003503/gtn20161231_10k.htm
0,2016-09-30,GTN,2016-11-08 00:00:00,2016-11-08 13:24:23,Q3,230400000,0.0,230400000,149900000,0.0,87300000,467600000,328600000,485600000,1400800000,1886400000,16600000,369900000,22000000,2253600000,60100000,2721200000,5500000.0,0.0,1490000.0,11730000,31800000,97600000,1755700000,0.0,369881000,39900000,2165500000,39900000,2263100000,678600000,-137200000,-34600000,-17300000,458100000,2721200000,16600000,1755700000,1525300000,https://www.sec.gov/Archives/edgar/data/43196/000143774916041366/0001437749-16-041366-index.html,https://www.sec.gov/Archives/edgar/data/43196/000143774916041366/gtn20160818_10q.htm
0,2016-06-30,GTN,2016-08-04,2016-08-04 11:04:07,Q2,176300000,0.0,176300000,147800000,0.0,73300000,397400000,320700000,485600000,1403500000,1889100000,16600000,368900000,21500000,2247900000,45200000,2645300000,3400000.0,0.0,751000.0,6113000.0,12000000,74000000,1705400000,0.0,368861000,40100000,2114200000,40100000,2188200000,677300000,-137000000,-34600000,-17300000,457000000,2645300000,16600000,1705400000,1529100000,https://www.sec.gov/Archives/edgar/data/43196/000143774916036405/gtn20160630_10q.htm,https://www.sec.gov/Archives/edgar/data/43196/000143774916036405/gtn20160630_10q.htm
0,2016-03-31,GTN,2016-05-09 00:00:00,2016-05-09 08:37:55,Q1,120700000,0.0,120700000,137800000,0.0,64700000,323200000,322800000,484700000,1408000000,1892700000,5800000.0,357400000,13600000,2234900000,28900000,2558100000,6100000.0,0.0,931000.0,3565000.0,14300000,92100000,1631900000,0.0,357433000,38600000,2027900000,38600000,2120000000,676100000,-154600000,-34600000,-17300000,438100000,2558100000,5800000.0,1636200000,1515500000,https://www.sec.gov/Archives/edgar/data/43196/000143774916031169/0001437749-16-031169-index.html,https://www.sec.gov/Archives/edgar/data/43196/000143774916031169/gtn20160331_10q.htm
0,2015-12-31,GTN,2016-02-26 00:00:00,2016-02-26 13:19:23,Q4,97300000,0.0,97300000,121500000,0.0,66700000,285500000,234500000,423200000,1167900000,1591100000,13600000,351500000,3000000.0,1842200000,63200000,2127700000,4500000.0,0.0,771000.0,3514000.0,15100000,87600000,1220100000,0.0,351546000,39200000,1610800000,39200000,1698400000,674800000,-163600000,-34600000,-17300000,429300000,2127700000,13600000,1220100000,1122800000,https://www.sec.gov/Archives/edgar/data/43196/000143774916026123/0001437749-16-026123-index.html,https://www.sec.gov/Archives/edgar/data/43196/000143774916026123/gtn20151231_10k.htm
0,2015-09-30,GTN,2015-11-03 00:00:00,2015-11-03 16:05:04,Q3,81200000,0.0,81200000,110800000,0.0,36100000,228100000,229400000,398200000,1109300000,1507500000,13600000,313500000,113400000,1864000000,145100000,2092100000,4400000.0,0.0,519000.0,2248000.0,15900000,91700000,1235800000,0.0,313511000,33900000,1583100000,33900000,1674800000,673800000,-178600000,-26600000,-13300000,417200000,2092100000,13600000,1235800000,1154600000,https://www.sec.gov/Archives/edgar/data/43196/000143774915019496/0001437749-15-019496-index.html,https://www.sec.gov/Archives/edgar/data/43196/000143774915019496/gtn20150930_10q.htm
0,2015-06-30,GTN,2015-08-05 00:00:00,2015-08-05 14:01:52,Q2,222200000,0.0,222200000,105200000,0.0,33000000,360400000,210200000,375000000,1067500000,1442500000,13600000,309400000,19900000,1686100000,42000000,2046500000,3200000.0,0.0,868000.0,1304000.0,5500000.0,55400000,1236000000,0.0,309408000,36100000,1581500000,36100000,1636900000,672800000,-185200000,-26600000,-13300000,409700000,2046500000,13600000,1236000000,1013800000,https://www.sec.gov/Archives/edgar/data/43196/000143774915014849/0001437749-15-014849-index.html,https://www.sec.gov/Archives/edgar/data/43196/000143774915014849/gtn20150630_10q.htm
0,2015-03-31,GTN,2015-05-05 00:00:00,2015-05-05 12:12:43,Q1,224600000,0.0,224600000,99400000,0.0,31800000,355800000,213800000,375000000,1070200000,1445200000,13600000,296600000,21000000,1693500000,46400000,2049300000,6000000.0,0.0,1748000.0,2057000.0,10500000,79000000,1236200000,0.0,296573000,48300000,1581100000,48300000,1660100000,671900000,-197300000,-41600000,-20800000,389200000,2049300000,13600000,1236200000,1011600000,https://www.sec.gov/Archives/edgar/data/43196/000143774915008919/0001437749-15-008919-index.html,https://www.sec.gov/Archives/edgar/data/43196/000143774915008919/gtn20150331_10q.htm
0,2014-12-31,GTN,2015-03-05,2015-03-05 11:25:38,Q4,30800000,0.0,30800000,106700000,0.0,30800000,168300000,221800000,374400000,1071400000,1445800000,13600000,292700000,22100000,1703300000,50700000,1871600000,4600000.0,0.0,1894000.0,7486000.0,19300000,80000000,1236400000,0.0,292679000,46300000,1575400000,46300000,1655400000,503400000,-202900000,-41600000,-20800000,216200000,1871600000,13600000,1236400000,1205600000,https://www.sec.gov/Archives/edgar/data/43196/000143774915004131/gtn20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/43196/000143774915004131/gtn20141231_10k.htm
0,2014-09-30,GTN,2014-11-05 00:00:00,2014-11-05 11:44:26,Q3,79800000,0.0,79800000,95900000,0.0,58000000,233700000,217100000,372000000,1071900000,1443900000,13600000,293500000,23400000,1698100000,70300000,1931800000,5300000.0,0.0,1665000.0,12095000,36800000,113700000,1300000000,0.0,293488000,30000000,1623600000,30000000,1737300000,502400000,-234200000,-20800000,-10400000,194600000,1931800000,13600000,1306500000,1226700000,https://www.sec.gov/Archives/edgar/data/43196/000143774914019582/0001437749-14-019582-index.html,https://www.sec.gov/Archives/edgar/data/43196/000143774914019582/gtn20140930_10q.htm
0,2014-06-30,GTN,2014-08-07 00:00:00,2014-08-07 11:52:43,Q2,66100000,0.0,66100000,84100000,0.0,48800000,199000000,191400000,320100000,977800000,1297900000,13600000,241600000,21200000,1524100000,58200000,1723100000,2800000.0,0.0,1232000.0,6461000.0,20800000,69600000,1202800000,0.0,241592000,29500000,1473900000,29500000,1543500000,501400000,-248100000,-20800000,-10400000,179700000,1723100000,13600000,1208300000,1142200000,https://www.sec.gov/Archives/edgar/data/43196/000143774914014533/0001437749-14-014533-index.html,https://www.sec.gov/Archives/edgar/data/43196/000143774914014533/gtn20140630_10q.htm
0,2014-03-31,GTN,2014-05-08 00:00:00,2014-05-08 12:16:53,Q1,27000000,0.0,27000000,69400000,0.0,50700000,147100000,139600000,184400000,841300000,1025700000,13600000,226300000,19900000,1198800000,59300000,1345900000,3200000.0,0.0,1500000.0,3469000.0,11400000,70400000,842400000,0.0,226256000,29800000,1098500000,29800000,1168900000,500500000,-249700000,-20800000,-10400000,177100000,1345900000,13600000,842600000,815600000,https://www.sec.gov/Archives/edgar/data/43196/000143774914008331/0001437749-14-008331-index.html,https://www.sec.gov/Archives/edgar/data/43196/000143774914008331/gtn20140331_10q.htm
0,2013-12-31,GTN,2014-03-11,2014-03-11 16:43:44,Q4,13500000,0.0,13500000,70000000,0.0,47100000,130600000,143600000,184400000,841600000,1026000000,13600000,225400000,20600000,1203800000,62400000,1334400000,2300000.0,0.0,1550000.0,2522000.0,23500000,63100000,842700000,0.0,225407000,29300000,1097300000,29300000,1160400000,498400000,-251000000,-20800000,-10400000,174000000,1334400000,13600000,842900000,829400000,https://www.sec.gov/Archives/edgar/data/43196/000143774914003874/gtn20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/43196/000143774914003874/gtn20131231_10k.htm
0,2013-09-30,GTN,2013-11-07 00:00:00,2013-11-07 14:16:40,Q3,43300000,0.0,43300000,59600000,0.0,28000000,130900000,135300000,170500000,821100000,991600000,13600000,194400000,14000000,1154400000,36700000,1285300000,1500000.0,0.0,1312000.0,2606000.0,16200000,54600000,833100000,101000.0,194422000,44400000,1071900000,44400000,1126500000,498100000,-256200000,-40400000,-20200000,158800000,1285300000,13600000,833100000,789800000,https://www.sec.gov/Archives/edgar/data/43196/000143774913014140/0001437749-13-014140-index.html,https://www.sec.gov/Archives/edgar/data/43196/000143774913014140/gtn20131021_10q.htm
0,2013-06-30,GTN,2013-08-08 00:00:00,2013-08-08 09:42:38,Q2,23400000,0.0,23400000,64200000,0.0,16100000,103700000,135200000,170500000,821100000,991600000,13600000,189600000,13200000,1153700000,25800000,1257400000,1800000.0,0.0,1436000.0,2736000.0,8600000.0,41000000,833000000,216000.0,189625000,42200000,1064800000,42200000,1105800000,497700000,-263300000,-40400000,-20200000,151500000,1257400000,13600000,833000000,809600000,https://www.sec.gov/Archives/edgar/data/43196/000143774913010174/0001437749-13-010174-index.html,https://www.sec.gov/Archives/edgar/data/43196/000143774913010174/gtn20130723_10q.htm
0,2013-03-31,GTN,2013-05-02 00:00:00,2013-05-02 09:30:52,Q1,21000000,0.0,21000000,59000000,0.0,21500000,101500000,135100000,170500000,821100000,991600000,13600000,186100000,13800000,1154100000,31300000,1255600000,2000000.0,0.0,1805000.0,3047000.0,11900000,50300000,832900000,333000.0,186081000,41300000,1060400000,41300000,1110700000,496300000,-268400000,-40400000,-20200000,145000000,1255600000,13600000,832900000,811900000,https://www.sec.gov/Archives/edgar/data/43196/000143774913005100/0001437749-13-005100-index.html,https://www.sec.gov/Archives/edgar/data/43196/000143774913005100/gray_10q-033113.htm
0,2012-12-31,GTN,2013-03-05 00:00:00,2013-03-05 14:34:25,Q4,11100000,0.0,11100000,62500000,0.0,22800000,96400000,135100000,170500000,819800000,990300000,13600000,184400000,14300000,1153400000,34300000,1249800000,2400000.0,0.0,1911000.0,3216000.0,14800000,47700000,832900000,450000.0,184440000,40800000,1058200000,40800000,1105900000,496100000,-269300000,-40400000,-20200000,143900000,1249800000,13600000,832900000,821800000,https://www.sec.gov/Archives/edgar/data/43196/000143774913002311/0001437749-13-002311-index.html,https://www.sec.gov/Archives/edgar/data/43196/000143774913002311/gtn_10k-123112.htm
0,2012-09-30,GTN,2012-10-31 00:00:00,2012-10-31 12:41:10,Q3,45700000,0.0,45700000,61400000,0.0,15900000,123000000,135100000,170500000,819800000,990300000,13600000,177200000,11900000,1151000000,24900000,1274000000,2300000.0,0.0,2149000.0,6311000.0,21400000,72100000,815800000,595000.0,177237000,45700000,1038800000,45700000,1110900000,495500000,-266700000,-32800000,-16400000,163100000,1274000000,13600000,820600000,774900000,https://www.sec.gov/Archives/edgar/data/43196/000143774912010684/0001437749-12-010684-index.html,https://www.sec.gov/Archives/edgar/data/43196/000143774912010684/gtn_10q-093012.htm
0,2012-06-30,GTN,2012-08-03 00:00:00,2012-08-03 15:10:10,Q2,28000000,0.0,28000000,60700000,0.0,8700000.0,97400000,134000000,170500000,819700000,990200000,13600000,167100000,11600000,1149300000,16800000,1246700000,2400000.0,0.0,0.0,5447000.0,13000000,48700000,816700000,0.0,0.0,54100000,1037900000,54100000,1086600000,495400000,-281300000,-32800000,-16400000,160100000,1246700000,13600000,821500000,793500000,https://www.sec.gov/Archives/edgar/data/43196/000119312512334607/0001193125-12-334607-index.html,https://www.sec.gov/Archives/edgar/data/43196/000119312512334607/d350718d10q.htm
0,2012-03-31,GTN,2012-05-02,2012-05-02 11:11:21,Q1,15100000,0.0,15100000,57800000,0.0,11800000,84700000,135400000,170500000,819700000,990200000,13600000,160200000,12600000,1151800000,20300000,1236500000,1700000.0,0.0,0.0,4283000.0,14800000,55800000,817500000,0.0,0.0,52900000,1030700000,52900000,1086500000,495200000,-291100000,-32800000,-16400000,150100000,1236500000,13600000,822400000,807300000,https://www.sec.gov/Archives/edgar/data/43196/000119312512203284/d330017d10q.htm,https://www.sec.gov/Archives/edgar/data/43196/000119312512203284/d330017d10q.htm
0,2011-12-31,GTN,2012-03-06 00:00:00,2012-03-06 14:56:22,Q4,5200000.0,0.0,5200000.0,62100000,0.0,12100000,79400000,137100000,170500000,819700000,990200000,13600000,157800000,13700000,1154600000,23800000,1234000000,2000000.0,0.0,0.0,3468000.0,16400000,49500000,827400000,0.0,0.0,51400000,1036700000,51400000,1086200000,495200000,-293300000,-32800000,-16400000,147800000,1234000000,13600000,832200000,827000000,https://www.sec.gov/Archives/edgar/data/43196/000119312512098811/0001193125-12-098811-index.html,https://www.sec.gov/Archives/edgar/data/43196/000119312512098811/d304839d10k.htm
0,2011-09-30,GTN,2011-11-04 00:00:00,2011-11-04 12:02:46,Q3,9100000.0,0.0,9100000.0,56200000,0.0,15900000,81200000,137900000,170500000,819700000,990200000,13600000,158900000,14700000,1156400000,27200000,1237600000,3200000.0,0.0,0.0,4728000.0,21600000,62700000,819300000,0.0,0.0,40000000,1018100000,40000000,1080800000,495200000,-299200000,-16000000,-8000000.0,156800000,1237600000,13600000,824100000,815000000,https://www.sec.gov/Archives/edgar/data/43196/000119312511296809/0001193125-11-296809-index.html,https://www.sec.gov/Archives/edgar/data/43196/000119312511296809/d246135d10q.htm
0,2011-06-30,GTN,2011-08-08 00:00:00,2011-08-08 14:02:34,Q2,3500000.0,0.0,3500000.0,56100000,0.0,8900000.0,68500000,139600000,170500000,819800000,990300000,13600000,157600000,15300000,1158800000,20800000,1227300000,3000000.0,0.0,0.0,4217000.0,14900000,45400000,820100000,0.0,0.0,41300000,1019000000,41300000,1064400000,495100000,-299200000,-16000000,-8000000.0,162800000,1227300000,13600000,825000000,821500000,https://www.sec.gov/Archives/edgar/data/43196/000095012311074300/0000950123-11-074300-index.html,https://www.sec.gov/Archives/edgar/data/43196/000095012311074300/g27704e10vq.htm
0,2011-03-31,GTN,2011-05-09 00:00:00,2011-05-09 10:59:39,Q1,9800000.0,0.0,9800000.0,58100000,0.0,12900000,80800000,139300000,170500000,819800000,990300000,13600000,155800000,15600000,1158800000,24500000,1239600000,2600000.0,0.0,0.0,4686000.0,21400000,61100000,821000000,0.0,0.0,39800000,1016600000,39800000,1077700000,495100000,-300000000,-16000000,-8000000.0,161900000,1239600000,13600000,825800000,816000000,https://www.sec.gov/Archives/edgar/data/43196/000095012311047145/0000950123-11-047145-index.html,https://www.sec.gov/Archives/edgar/data/43196/000095012311047145/g27116e10vq.htm
0,2010-12-31,GTN,2011-03-11,2011-03-11 11:56:42,Q4,5400000.0,0.0,5400000.0,64500000,0.0,14800000,84700000,137100000,170500000,819800000,990300000,13600000,157900000,16500000,1157600000,28900000,1242300000,5600000.0,0.0,0.0,4197000.0,23700000,58500000,821900000,0.0,0.0,37300000,1017200000,37300000,1075700000,495000000,-295100000,-16000000,-8000000.0,166600000,1242300000,13600000,826700000,821300000,https://www.sec.gov/Archives/edgar/data/43196/000095012311024571/g26393e10vk.htm,https://www.sec.gov/Archives/edgar/data/43196/000095012311024571/g26393e10vk.htm
0,2010-09-30,GTN,2010-11-08 00:00:00,2010-11-08 10:08:44,Q3,20200000,0.0,20200000,56100000,0.0,18400000,94700000,135700000,170500000,819900000,990400000,13600000,144100000,17500000,1157300000,32600000,1252000000,2600000.0,0.0,0.0,9989000.0,33200000,76000000,840800000,0.0,0.0,42100000,1027100000,42100000,1103100000,495000000,-315200000,-10800000,-5400000.0,148900000,1252000000,13600000,845900000,825700000,https://www.sec.gov/Archives/edgar/data/43196/000095012310102189/0000950123-10-102189-index.html,https://www.sec.gov/Archives/edgar/data/43196/000095012310102189/g25141e10vq.htm
0,2010-06-30,GTN,2010-08-12 00:00:00,2010-08-12 11:13:15,Q2,15700000,0.0,15700000,53800000,0.0,7800000.0,77300000,138700000,170500000,820100000,990600000,13600000,141400000,17900000,1160700000,22700000,1238000000,3800000.0,0.0,0.0,6215000.0,19500000,52800000,841800000,0.0,0.0,57000000,1040200000,57000000,1093000000,495000000,-318900000,-10800000,-5400000.0,145000000,1238000000,13600000,846800000,831100000,https://www.sec.gov/Archives/edgar/data/43196/000095012310076496/0000950123-10-076496-index.html,https://www.sec.gov/Archives/edgar/data/43196/000095012310076496/g24287e10vq.htm
0,2010-03-31,GTN,2010-04-07 00:00:00,2010-04-06 21:12:34,Q1,13700000,0.0,13700000,52600000,0.0,11800000,78100000,143200000,170500000,820200000,990700000,13600000,141100000,10300000,1157700000,18700000,1235800000,5700000.0,0.0,0.0,6255000.0,23700000,63900000,781700000,0.0,0.0,67300000,990100000,67300000,1054000000,469300000,-313000000,-11400000,-5700000.0,181800000,1235800000,13600000,789800000,776100000,https://www.sec.gov/Archives/edgar/data/43196/000095012310032620/0000950123-10-032620-index.html,https://www.sec.gov/Archives/edgar/data/43196/000095012310032620/g22675ke10vk.htm
0,2009-12-31,GTN,2010-04-07,2010-04-06 21:12:34,Q4,16000000,0.0,16000000,57200000,0.0,13600000,86800000,148100000,170500000,820300000,990800000,13600000,142200000,6400000.0,1158900000,18200000,1245700000,6000000.0,0.0,0.0,6241000.0,32900000,75100000,783700000,0.0,0.0,57700000,983600000,57700000,1058700000,469100000,-303700000,-18600000,-9300000.0,187000000,1245700000,13600000,791800000,775800000,https://www.sec.gov/Archives/edgar/data/43196/000095012310032620/g22675ke10vk.htm,https://www.sec.gov/Archives/edgar/data/43196/000095012310032620/g22675ke10vk.htm
