,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-03-31,CFN.LS,2017-03-31,2017-03-31,Q1,7662260.0,0.0,7662260.0,0.0,1659512.0,6957315.0,26902522,2917555.0,84777180,14255.0,84791435,3459093.0,547120.0,36809.0,91761092,6957315.0,118663614,7276478.0,0.0,0.0,0.0,7531468.0,51529334,32675243,0.0,0.0,0.0,40468463,7531468.0,91997797,25641459,648239.0,0.0,0.0,26665817,91997797,3459093.0,65527045,57830856,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA
0,2016-12-31,CFN.LS,2016-12-31,2016-12-31,Q4,9403739.0,0.0,9403739.0,0.0,1808928.0,0.0,29776349,3169478.0,84777180,130544.0,84907724,3266782.0,547120.0,32383.0,91932567,0.0,121708916,8773388.0,0.0,0.0,0.0,0.0,54725467,33158397,0.0,0.0,0.0,40982793,0.0,95708260,25641459,4333011.0,-35895034,0.0,26000656,95708260,3266782.0,67170817,57685118,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA
0,2016-09-30,CFN.LS,2016-09-30,2016-09-30,Q3,6233712.0,0.0,6233712.0,0.0,1735634.0,7350883.0,26928966,3259896.0,89086392,164227.0,89250619,3228340.0,255716.0,398169.0,96844928,7350883.0,123773894,7486746.0,0.0,0.0,0.0,8268665.0,52859872,32807730,0.0,0.0,0.0,45857742,8268665.0,98717614,25641459,3561016.0,0.0,0.0,25051073,98717614,3228340.0,61963926,55715124,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA
0,2016-06-30,CFN.LS,2016-06-30,2016-06-30,Q2,3129923.0,0.0,3129923.0,0.0,1597501.0,7616671.0,23589299,3705643.0,89102496,183986.0,89286482,3096344.0,926723.0,796338.0,98323158,7616671.0,121912457,9140357.0,0.0,0.0,0.0,7294604.0,35808447,49619376,0.0,0.0,0.0,62245925,7294604.0,98054372,25641459,2340153.0,0.0,0.0,23858085,98054372,3096344.0,61346132,58201119,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA
0,2016-03-31,CFN.LS,2016-03-31,2016-03-31,Q1,7540553.0,0.0,7540553.0,0.0,1837284.0,7738768.0,27721332,4241438.0,88863007,2668.0,88865675,3252320.0,1573715.0,1194507.0,99697613,7738768.0,127418945,9252930.0,0.0,0.0,0.0,8345217.0,42213927,49080564,0.0,0.0,0.0,61518175,8345217.0,103732102,25641459,1002661.0,0.0,0.0,23686843,103732102,3252320.0,67196686,59641043,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA
0,2015-12-31,CFN.LS,2015-12-31,2015-12-31,Q4,8193580.0,0.0,8193580.0,0.0,1991290.0,0.0,29115647,4466425.0,88789577,191706.0,88981283,3141284.0,1573715.0,0.0,100131396,0.0,129247043,12467270,0.0,0.0,0.0,0.0,44660107,49521018,0.0,0.0,0.0,62021202,0.0,106681309,25641459,5061226.0,-34119654,0.0,22565734,106681309,3141284.0,67877197,59640055,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA
0,2015-09-30,CFN.LS,2015-09-30,2015-09-30,Q3,3784999.0,0.0,3784999.0,0.0,1456399.0,9284758.0,25787758,4908502.0,88730854,231045.0,88961899,2902006.0,1482641.0,0.0,98627702,9284758.0,124415460,9670799.0,0.0,0.0,0.0,7932101.0,43391867,48965501,0.0,0.0,0.0,59705846,7932101.0,103097713,25641459,3817683.0,0.0,0.0,21317747,103097713,2902006.0,66932876,63102797,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA
0,2015-06-30,CFN.LS,2015-06-30,2015-06-30,Q2,9799803.0,0.0,9799803.0,0.0,1655523.0,10265153,33782418,5046452.0,89167077,304639.0,89471716,2769496.0,2062507.0,0.0,99738890,10265153,133521308,11470882,0.0,0.0,0.0,7500776.0,53110518,49385911,0.0,0.0,0.0,60016539,7500776.0,113127057,25641459,2302780.0,0.0,0.0,20394251,113127057,2769496.0,75842282,65997399,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA
0,2015-03-31,CFN.LS,2015-03-31,2015-03-31,Q1,6476905.0,0.0,6476905.0,0.0,1788220.0,8528163.0,28152064,5453032.0,89152752,298540.0,89451292,3783185.0,2384317.0,0.0,101457787,8528163.0,129609851,8385150.0,0.0,0.0,0.0,8585140.0,49079857,48829227,0.0,0.0,0.0,59301475,8585140.0,108381332,25641459,1007895.0,0.0,0.0,21131293,108381332,3783185.0,73024776,66502791,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA
0,2014-12-31,CFN.LS,2014-12-31,2014-12-31,Q4,12658992,0.0,12658992,0.0,1872891.0,0.0,31993273,5883466.0,89316685,489077.0,89805762,3860407.0,2578268.0,0.0,102512883,0.0,134506156,9158181.0,0.0,0.0,0.0,0.0,54589261,49274676,0.0,0.0,0.0,59640236,0.0,114229497,25641459,6173887.0,-31735783,0.0,20185678,114229497,3860407.0,78037949,65291135,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA
0,2014-09-30,CFN.LS,2014-09-30,2014-09-30,Q3,11419378,0.0,11419378,0.0,1740591.0,6112403.0,28714317,6360170.0,91069331,333730.0,91403061,5122585.0,4572100.0,0.0,107820102,6112403.0,136534419,7050126.0,0.0,0.0,0.0,10349605,50855550,54699523,0.0,0.0,0.0,63546233,10349605,114401783,15874835,4703263.0,0.0,0.0,21342196,114401783,5122585.0,78842307,67393603,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA
0,2014-06-30,CFN.LS,2014-06-30,2014-06-30,Q2,11405347,0.0,11405347,0.0,1989935.0,6819382.0,30787664,6651108.0,91128755,407395.0,91536150,3450607.0,4373989.0,0.0,106372475,6819382.0,137160139,7440379.0,0.0,0.0,0.0,9958181.0,51458410,56178931,0.0,0.0,0.0,65138201,9958181.0,116596611,25641459,3166873.0,0.0,0.0,19807171,116596611,3450607.0,81290320,69849217,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA
0,2013-12-31,CFN.LS,2013-12-31,2013-12-31,Q4,10316267,0.0,10316267,0.0,2251126.0,0.0,29572076,7177531.0,90952056,634187.0,91586243,3798159.0,4697703.0,0.0,107618477,0.0,137190553,8302428.0,0.0,0.0,0.0,0.0,52112071,58041611,0.0,0.0,0.0,67039741,0.0,119151812,25641459,4681002.0,-29481560,0.0,17270801,119151812,3798159.0,83922431,73117415,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA
0,2013-09-30,CFN.LS,2013-09-30,2013-09-30,Q3,8173587.0,0.0,8173587.0,0.0,1542541.0,6857660.0,26321729,8291128.0,93129042,131348.0,93260390,3704834.0,3960908.0,0.0,109225830,6857660.0,135547559,7751839.0,0.0,0.0,0.0,11844415,102903520,10000000,0.0,0.0,0.0,17762500,11844415,120666020,25641459,1553943.0,0.0,0.0,14223336,120666020,3704834.0,81419589,73193894,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA
0,2013-06-30,CFN.LS,2013-06-30,2013-06-30,Q2,8618488.0,9066.0,8627554.0,0.0,1464100.0,6827108.0,26381233,8939947.0,93244107,257796.0,93501903,3498526.0,4905733.0,0.0,110854679,6827108.0,137235912,8221289.0,9066.0,0.0,0.0,11469108,103866936,11000000,0.0,0.0,0.0,19529314,11469108,123396250,25641459,500310.0,0.0,0.0,13231587,123396250,3498526.0,83335649,74536892,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA
0,2013-03-31,CFN.LS,2013-03-31,2013-03-31,Q1,12017092,9066.0,12026158,0.0,1546711.0,7255104.0,29730204,8975087.0,93532785,442829.0,93975614,3419231.0,4032522.0,0.0,110411024,7255104.0,140141228,8076869.0,9066.0,0.0,0.0,13106130,106291767,12000000,0.0,0.0,0.0,18658633,13106130,124950400,25641459,277026.0,0.0,0.0,14534965,124950400,3419231.0,87337367,75114154,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA
0,2012-12-31,CFN.LS,2012-12-31,2012-12-31,Q4,15741207,9066.0,15750273,0.0,2076687.0,0.0,31329612,8176586.0,93404086,482911.0,93886997,3426665.0,5588538.0,0.0,111087356,0.0,142416968,8716589.0,9066.0,0.0,0.0,0.0,107330642,13000000,0.0,0.0,0.0,20347965,0.0,127678607,25641459,3986740.0,-26580020,0.0,13998366,127678607,3426665.0,90928070,73788780,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA
0,2012-09-30,CFN.LS,2012-09-30,2012-09-30,Q3,16485128,8583.0,16493711,0.0,2026322.0,6636882.0,36240421,8105484.0,0.0,0.0,93835726,3411343.0,6030471.0,0.0,111391594,6636882.0,147632015,8177122.0,8583.0,0.0,0.0,15594794,114618189,13750000,0.0,0.0,641607.0,19918624,15594794,134536813,25641459,2222306.0,0.0,0.0,12339887,134536813,3411343.0,92583603,76098475,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA
0,2012-03-31,CFN.LS,2012-03-31,2012-03-31,Q1,34149127,8583.0,34157710,0.0,3865460.0,6193884.0,55146295,9264874.0,93680884,457947.0,94138831,3200788.0,7040553.0,0.0,113653616,6193884.0,168799911,8430174.0,8583.0,0.0,0.0,12840169,134419253,0.0,0.0,0.0,16887547,22273743,12840169,156692996,25641459,312882.0,0.0,0.0,11357471,156692996,3200788.0,99878343,65729216,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA
0,2011-12-31,CFN.LS,2011-12-31,2011-12-31,Q4,39167961,8583.0,39176544,0.0,4093352.0,6452603.0,59347531,9561732.0,93699609,537120.0,94236729,3438343.0,7512008.0,0.0,114757382,6452603.0,174104913,9440522.0,8583.0,0.0,0.0,11889485,154632093,0.0,0.0,0.0,0.0,7577270.0,11889485,162209363,25641459,4812155.0,-30458594,0.0,11107739,162209363,3438343.0,119051530,79883569,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA
0,2011-09-30,CFN.LS,2011-09-30,2011-09-30,Q3,38477205,7498.0,38484703,0.0,3332457.0,7130516.0,61853199,9176730.0,94649014,529667.0,95178681,3418729.0,7107742.0,0.0,114890452,7130516.0,176743651,8734504.0,7498.0,0.0,0.0,15012564,140648261,20209839,0.0,0.0,0.0,23681353,15012564,164329614,25641459,5381480.0,0.0,0.0,11769677,164329614,3418729.0,123895240,85418035,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA
0,2010-12-31,CFN.LS,2010-12-31,2010-12-31,Q4,25179147,51501598,76680745,0.0,3983702.0,6465049.0,101301161,10755915,94992223,512688.0,95504911,3393399.0,8782149.0,0.0,118441374,6465049.0,219742535,11523113,51501598,0.0,0.0,18622452,186129350,19985593,0.0,0.0,2456506.0,25691067,18622452,211820417,25641459,5018193.0,0.0,0.0,7186209.0,211820417,3393399.0,165292062,140112915,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA
0,2010-06-30,CFN.LS,2010-06-30,2010-06-30,Q2,64128152,48342078,112470230,0.0,2510151.0,8418228.0,138575760,8537336.0,0.0,0.0,92641337,5075751.0,4033519.0,0.0,110292943,8418228.0,248868703,19889785,48342078,0.0,0.0,22525216,232846884,0.0,0.0,0.0,0.0,24527649,22525216,257374533,25641459,-10926391,0.0,0.0,-8976386.0,257374533,5075751.0,209147250,125019098,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA
0,2010-03-31,CFN.LS,2010-03-31,2010-03-31,Q1,54201270,57668738,111870008,0.0,1460077.0,7849599.0,134258838,9286155.0,91996994,502709.0,92499703,4742852.0,2894510.0,0.0,109423220,7849599.0,243682058,21861633,57668738,0.0,0.0,14656237,192136080,49873636,0.0,0.0,2910791.0,54551351,14656237,246687431,25641459,-6705106.0,0.0,0.0,-3552539.0,246687431,0.0,200828817,146627547,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA
